更新时间,#genre#
世界杯 《绿茵狂想》第8期 绿茵狂想第8期 19:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493939&pid=2028597139&timestamp=20260618020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965274156&ParentNodeID=-99&assertID=7510493939&client_ip=171.8.79.254&SecurityKey=20260618020230&promotionId=&mvid=7510246635&mcid=500020&mpid=130000195848&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ef82fa2e4040b49511ea6798b0d0e1d&sv=10004&ct=android
世界杯 乌兹别克斯坦VS哥伦比亚 AI智慧观赛 09:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/aigs03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495927&pid=2028597139&timestamp=20260618040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338221&ParentNodeID=-99&assertID=7510495927&client_ip=171.8.79.254&SecurityKey=20260618040229&promotionId=&mvid=7510247629&mcid=500020&mpid=120000575482&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=82a4cb8fd57df9e27c9129c793a770fd&sv=10004&ct=android
世界杯 乌兹别克斯坦VS哥伦比亚 孙雨轩 赵鹏 程思钦 09:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/vivid12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495909&pid=2028597139&timestamp=20260618040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338150&ParentNodeID=-99&assertID=7510495909&client_ip=171.8.79.254&SecurityKey=20260618040229&promotionId=&mvid=7510247620&mcid=500020&mpid=120000575482&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=82907121de2eb471cfd8faab5c975ee1&sv=10004&ct=android
世界杯 乌兹别克斯坦VS哥伦比亚 智能字幕 09:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495935&pid=2028597139&timestamp=20260618040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338241&ParentNodeID=-99&assertID=7510495935&client_ip=171.8.79.254&SecurityKey=20260618040229&promotionId=&mvid=7510247633&mcid=500020&mpid=120000575482&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=978340528a47549ba70195c89adff856&sv=10004&ct=android
世界杯 乌兹别克斯坦VS哥伦比亚 粤语：叶紫辰 陈熙荣 09:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss008_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495911&pid=2028597139&timestamp=20260618040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338162&ParentNodeID=-99&assertID=7510495911&client_ip=171.8.79.254&SecurityKey=20260618040229&promotionId=&mvid=7510247621&mcid=500020&mpid=120000575482&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c50115ef2dc9e8a404782bddff905f06&sv=10004&ct=android
世界杯 乌兹别克斯坦VS哥伦比亚 赛场原声 09:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss044_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495913&pid=2028597139&timestamp=20260618040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338175&ParentNodeID=-99&assertID=7510495913&client_ip=171.8.79.254&SecurityKey=20260618040229&promotionId=&mvid=7510247622&mcid=500020&mpid=120000575482&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=48d694887c559991c67f3cb0fa690430&sv=10004&ct=android
世界杯 伊拉克VS挪威 全场回放（AI智慧观赛） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/965/5106607965/media/5106607965_5337837693_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780824&pid=2028597139&timestamp=20260618020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441612&ParentNodeID=-99&assertID=5701780824&client_ip=171.8.79.254&SecurityKey=20260618020209&promotionId=&mvid=5106607965&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1d3ce20b4268510f93fe9155588ff4a&sv=10004&ct=android
世界杯 伊拉克VS挪威 全场回放（夏景俊、陆毅隽） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/976/5106607976/media/5106607976_5337837714_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780831&pid=2028597139&timestamp=20260618020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441657&ParentNodeID=-99&assertID=5701780831&client_ip=171.8.79.254&SecurityKey=20260618020209&promotionId=&mvid=5106607976&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5f40fd4b2313c5c4836279d0730ef83a&sv=10004&ct=android
世界杯 伊拉克VS挪威 全场回放（智能解说） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/966/5106607966/media/5106607966_5337895886_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780825&pid=2028597139&timestamp=20260618020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441590&ParentNodeID=-99&assertID=5701780825&client_ip=171.8.79.254&SecurityKey=20260618020209&promotionId=&mvid=5106607966&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e280dd54edebbb78a43be2cc898d9136&sv=10004&ct=android
世界杯 伊拉克VS挪威 全场回放（石庆圣、鲁靖明、孙蕊） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/975/5106607975/media/5106607975_5337838244_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780832&pid=2028597139&timestamp=20260618020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441839&ParentNodeID=-99&assertID=5701780832&client_ip=171.8.79.254&SecurityKey=20260618020209&promotionId=&mvid=5106607975&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e7914a243d8d098dfecc20cfeec5efe5&sv=10004&ct=android
世界杯 伊拉克VS挪威 纯享版回放（石庆圣、鲁靖明、孙蕊） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/974/5106607974/media/5106607974_5337837654_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780830&pid=2028597139&timestamp=20260618020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441639&ParentNodeID=-99&assertID=5701780830&client_ip=171.8.79.254&SecurityKey=20260618020208&promotionId=&mvid=5106607974&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1c46eceb095d8373d1e5b4f7fc2eb1f7&sv=10004&ct=android
世界杯 加拿大VS卡塔尔 娄一晨 于海 魏欣怡 05:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid21_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497771&pid=2028597139&timestamp=20260618020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453493&ParentNodeID=-99&assertID=7510497771&client_ip=171.8.79.254&SecurityKey=20260618020225&promotionId=&mvid=7510248551&mcid=500020&mpid=120000575481&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2fe08d48a1b84dbd200cd6ee5215b48a&sv=10004&ct=android
世界杯 加拿大VS卡塔尔 智能解说 05:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/aigs05_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497839&pid=2028597139&timestamp=20260618020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453672&ParentNodeID=-99&assertID=7510497839&client_ip=171.8.79.254&SecurityKey=20260618020225&promotionId=&mvid=7510248585&mcid=500020&mpid=120000575481&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=11233421f2c2a8003ba978b39739db76&sv=10004&ct=android
世界杯 加拿大VS卡塔尔 赛场原声 05:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss043_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497783&pid=2028597139&timestamp=20260618020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453501&ParentNodeID=-99&assertID=7510497783&client_ip=171.8.79.254&SecurityKey=20260618020225&promotionId=&mvid=7510248557&mcid=500020&mpid=120000575481&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fde5d46fb78f89f70117491833d0de72&sv=10004&ct=android
世界杯 加纳VS巴拿马 AI智慧观赛 06:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495901&pid=2028597139&timestamp=20260618040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338095&ParentNodeID=-99&assertID=7510495901&client_ip=171.8.79.254&SecurityKey=20260618040228&promotionId=&mvid=7510247616&mcid=500020&mpid=120000575527&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6dc97e61ad3ff51cd1ddd3f6d8e680de&sv=10004&ct=android
世界杯 加纳VS巴拿马 智能字幕 06:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495899&pid=2028597139&timestamp=20260618040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338093&ParentNodeID=-99&assertID=7510495899&client_ip=171.8.79.254&SecurityKey=20260618040229&promotionId=&mvid=7510247615&mcid=500020&mpid=120000575527&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d74ec01dfabd869e1d583e5b4992110&sv=10004&ct=android
世界杯 加纳VS巴拿马 赛场原声 06:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss043_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495883&pid=2028597139&timestamp=20260618040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337994&ParentNodeID=-99&assertID=7510495883&client_ip=171.8.79.254&SecurityKey=20260618040228&promotionId=&mvid=7510247607&mcid=500020&mpid=120000575527&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9f5884c79e669ca1521c0ab14a4d25e&sv=10004&ct=android
世界杯 加纳VS巴拿马 鲁靖明 王多多 邵凌霄 06:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid21_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495881&pid=2028597139&timestamp=20260618040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337987&ParentNodeID=-99&assertID=7510495881&client_ip=171.8.79.254&SecurityKey=20260618040228&promotionId=&mvid=7510247606&mcid=500020&mpid=120000575527&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a447a529b4aa7104985d0e5fc93aaa5a&sv=10004&ct=android
世界杯 墨西哥VS韩国 智能解说 08:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/aigs07_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498061&pid=2028597139&timestamp=20260618020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965454696&ParentNodeID=-99&assertID=7510498061&client_ip=171.8.79.254&SecurityKey=20260618020226&promotionId=&mvid=7510248696&mcid=500020&mpid=120000575480&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=92f855c20a20d603fc5fff131156414b&sv=10004&ct=android
世界杯 墨西哥VS韩国 梁祥宇 张辛昕 08:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/vivid16_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498457&pid=2028597139&timestamp=20260618020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965462011&ParentNodeID=-99&assertID=7510498457&client_ip=171.8.79.254&SecurityKey=20260618020226&promotionId=&mvid=7510248894&mcid=500020&mpid=120000575480&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5952d4a61125318ac8e426923bab44a6&sv=10004&ct=android
世界杯 墨西哥VS韩国 粤语：陈曦 任锴 08:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss008_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497655&pid=2028597139&timestamp=20260618020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965452969&ParentNodeID=-99&assertID=7510497655&client_ip=171.8.79.254&SecurityKey=20260618020226&promotionId=&mvid=7510248493&mcid=500020&mpid=120000575480&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c79f1830119def4b80a40c17e0cc9631&sv=10004&ct=android
世界杯 墨西哥VS韩国 詹俊 张路 李子琪 08:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497499&pid=2028597139&timestamp=20260618020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451996&ParentNodeID=-99&assertID=7510497499&client_ip=171.8.79.254&SecurityKey=20260618020226&promotionId=&mvid=7510248415&mcid=500020&mpid=120000575480&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f1ae8eb7f8b123db54ca31dc279e0776&sv=10004&ct=android
世界杯 墨西哥VS韩国 赛场原声 08:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss044_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497689&pid=2028597139&timestamp=20260618020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453016&ParentNodeID=-99&assertID=7510497689&client_ip=171.8.79.254&SecurityKey=20260618020226&promotionId=&mvid=7510248510&mcid=500020&mpid=120000575480&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8dbdd17118611b5002699814c14b3f02&sv=10004&ct=android
世界杯 捷克VS南非 刘焕 贺宇 李子琪 23:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/vivid12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497409&pid=2028597139&timestamp=20260618020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451106&ParentNodeID=-99&assertID=7510497409&client_ip=171.8.79.254&SecurityKey=20260618020223&promotionId=&mvid=7510248370&mcid=500020&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c8df22dcf7f06d9da21b196d93487ee0&sv=10004&ct=android
世界杯 捷克VS南非 智能解说 23:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/aigs05_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497479&pid=2028597139&timestamp=20260618020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451879&ParentNodeID=-99&assertID=7510497479&client_ip=171.8.79.254&SecurityKey=20260618020223&promotionId=&mvid=7510248405&mcid=500020&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2af79942e08a5b47b0970e5818df99dd&sv=10004&ct=android
世界杯 捷克VS南非 更衣室视角 23:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss036_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497469&pid=2028597139&timestamp=20260618020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451790&ParentNodeID=-99&assertID=7510497469&client_ip=171.8.79.254&SecurityKey=20260618020223&promotionId=&mvid=7510248400&mcid=500020&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8517d2aa5a282d5ccc514a3368ba10e3&sv=10004&ct=android
世界杯 捷克VS南非 粤语智能字幕 23:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/duozimu03_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497491&pid=2028597139&timestamp=20260618020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451963&ParentNodeID=-99&assertID=7510497491&client_ip=171.8.79.254&SecurityKey=20260618020224&promotionId=&mvid=7510248411&mcid=500020&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=47596c3719b81d60c9efaed3a0248f12&sv=10004&ct=android
世界杯 捷克VS南非 粤语：江忠德 23:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation16_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497425&pid=2028597139&timestamp=20260618020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451393&ParentNodeID=-99&assertID=7510497425&client_ip=171.8.79.254&SecurityKey=20260618020223&promotionId=&mvid=7510248378&mcid=500020&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ac336043e1e716924fefd722acfba86&sv=10004&ct=android
世界杯 捷克VS南非 赛场原声 23:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss041_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497427&pid=2028597139&timestamp=20260618020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451410&ParentNodeID=-99&assertID=7510497427&client_ip=171.8.79.254&SecurityKey=20260618020223&promotionId=&mvid=7510248379&mcid=500020&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a7e47ad1b84e6b06d09015bfd8abe654&sv=10004&ct=android
世界杯 捷克VS南非 颜强 李欣 孙继海 23:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/vivid16_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498441&pid=2028597139&timestamp=20260618020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965461946&ParentNodeID=-99&assertID=7510498441&client_ip=171.8.79.254&SecurityKey=20260618020223&promotionId=&mvid=7510248886&mcid=500020&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3a5e1cc5dd3ddb5f7cc69acdc2cf7a5a&sv=10004&ct=android
世界杯 法国VS塞内加尔 全场回放（AI智慧观赛） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/907/5106607907/media/5106607907_5337836083_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780715&pid=2028597139&timestamp=20260618020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965439442&ParentNodeID=-99&assertID=5701780715&client_ip=171.8.79.254&SecurityKey=20260618020208&promotionId=&mvid=5106607907&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=16245dbcc73072aabe8cf9e6c88e7c45&sv=10004&ct=android
世界杯 法国VS塞内加尔 全场回放（任锴、梁柏翘） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/903/5106607903/media/5106607903_5337831533_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780707&pid=2028597139&timestamp=20260618020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438285&ParentNodeID=-99&assertID=5701780707&client_ip=171.8.79.254&SecurityKey=20260618020208&promotionId=&mvid=5106607903&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e6a20853539a72d0fd179dedca5916e8&sv=10004&ct=android
世界杯 法国VS塞内加尔 全场回放（兰子非、胡小凡） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/900/5106607900/media/5106607900_5337831348_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780706&pid=2028597139&timestamp=20260618020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438227&ParentNodeID=-99&assertID=5701780706&client_ip=171.8.79.254&SecurityKey=20260618020208&promotionId=&mvid=5106607900&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08be97719300e11beaafa858c7d2f9fb&sv=10004&ct=android
世界杯 法国VS塞内加尔 全场回放（刘一臻、盛斌） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/905/5106607905/media/5106607905_5337831608_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780708&pid=2028597139&timestamp=20260618020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438291&ParentNodeID=-99&assertID=5701780708&client_ip=171.8.79.254&SecurityKey=20260618020208&promotionId=&mvid=5106607905&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d361b854d96f55b6ec58934febc089a&sv=10004&ct=android
世界杯 法国VS塞内加尔 全场回放（智能解说） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/908/5106607908/media/5106607908_5337833888_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780712&pid=2028597139&timestamp=20260618020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965439357&ParentNodeID=-99&assertID=5701780712&client_ip=171.8.79.254&SecurityKey=20260618020208&promotionId=&mvid=5106607908&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19e3ec724880869f922f71af9b3ed85b&sv=10004&ct=android
世界杯 法国VS塞内加尔 全场回放（詹俊、张路、孙葆洁、美娜） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/898/5106607898/media/5106607898_5337832161_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780705&pid=2028597139&timestamp=20260618020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438495&ParentNodeID=-99&assertID=5701780705&client_ip=171.8.79.254&SecurityKey=20260618020207&promotionId=&mvid=5106607898&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b7d95df1b6edfece7e626e5eb3ff220&sv=10004&ct=android
