更新时间,#genre#
20251214-16-26-13,url


RespoTime,whitelist,#genre#
324.39ms,CCTV-11,http://112.27.235.94:8000/hls/12/index.m3u8
324.52ms,CCTV-10,http://112.27.235.94:8000/hls/11/index.m3u8
325.75ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
326.10ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
326.97ms,湖北卫视,http://112.27.235.94:8000/hls/41/index.m3u8
327.66ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
329.27ms,黑龙江卫视,https://s1.abntelevision.com/avivamientoabr/stream/avivamientohd/avivamientohd/chunks.m3u8
332.07ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
332.41ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
333.04ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
334.10ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
335.25ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
337.63ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
338.85ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
339.38ms,南京新闻综合,https://migu.188766.xyz/?migutoken=80b94ba5264825a20bf0c9fbdc92b394&id=%E5%8D%97%E4%BA%AC%E6%96%B0%E9%97%BB%E7%BB%BC%E5%90%88%E9%A2%91%E9%81%93&type=yy
341.76ms,CCTV-14,http://112.27.235.94:8000/hls/15/index.m3u8
341.89ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
342.69ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
344.46ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
350.11ms,第一财经,http://ls.qingting.fm/live/276.m3u8
351.07ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
354.51ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
358.46ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
362.58ms,CHC家庭影院,https://migu.188766.xyz/?migutoken=1d2aae4c4233178928277e5322b57c56&id=CHC%E5%AE%B6%E5%BA%AD%E5%BD%B1%E9%99%A2&pp=1
363.18ms,河南都市,https://migu.188766.xyz/?migutoken=9226a48836172a24513db392327353b3&id=%E9%83%BD%E5%B8%82%E9%A2%91%E9%81%93&type=yy
363.98ms,CCTV-4,http://iptv.diyp.site/公众号【DIYP】.php?key=gat5&id=b48a42af82ed6a7a3579a031f9e02566
364.31ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
365.04ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
365.58ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
366.39ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
367.23ms,CETV-1,http://117.174.25.254:8188/rtp/239.0.0.51:5140
369.96ms,CETV-4,http://117.174.25.254:8188/rtp/239.0.0.98:5140
370.76ms,湖南卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
371.68ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
372.80ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
373.32ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
373.41ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
374.08ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
374.38ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
374.65ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
375.57ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
376.21ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
376.36ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
376.49ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
376.76ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
376.91ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
377.01ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
377.20ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
377.69ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
377.90ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
378.27ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
378.30ms,东南卫视,http://101.66.198.247:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
378.37ms,广东影视,http://8.134.110.147:5300/?id=gdys
378.42ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
378.50ms,山东卫视,http://101.66.198.247:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
378.50ms,四川卫视,http://101.66.198.247:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
378.76ms,江苏卫视,http://101.66.198.247:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
379.20ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
379.22ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
379.39ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
379.48ms,广东卫视,http://101.66.198.247:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
379.50ms,重庆卫视,http://101.66.198.247:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
379.62ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
379.63ms,CCTV7,http://101.66.198.247:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
379.73ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
379.86ms,湖南卫视,http://101.66.198.247:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
379.87ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
379.90ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
379.90ms,CCTV11,http://101.66.198.247:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
379.95ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
379.96ms,CCTV9,http://101.66.198.247:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
380.15ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
380.52ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
380.57ms,贵州卫视,http://101.66.198.247:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
380.58ms,CCTV5,http://101.66.198.247:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
380.61ms,东方卫视,http://101.66.198.247:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
380.99ms,CCTV10,http://101.66.198.247:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
381.02ms,吉林卫视,http://101.66.198.247:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
381.18ms,CCTV15,http://101.66.198.247:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
381.28ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
381.42ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
381.58ms,CCTV14,http://101.66.198.247:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
381.67ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
381.91ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
382.04ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
382.07ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
382.74ms,CCTV8,http://101.66.198.247:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
383.38ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
384.11ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
384.37ms,CCTV2,http://101.66.198.247:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
384.39ms,安徽卫视,http://101.66.198.247:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
384.99ms,河南卫视,http://101.66.198.247:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
385.23ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
385.24ms,浙江卫视,http://101.66.198.247:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
385.78ms,辽宁卫视,http://101.66.198.247:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
385.87ms,CCTV6,http://101.66.198.247:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
386.03ms,CCTV1,http://101.66.198.247:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
386.47ms,CCTV-1,http://112.123.243.37:50085/tsfile/live/0001_1.m3u8
386.77ms,江西卫视,http://101.66.198.247:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
387.04ms,CCTV13,http://101.66.198.247:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
388.33ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
388.53ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
388.80ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
389.15ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
389.55ms,CCTV-15,http://112.123.243.37:50085/tsfile/live/0016_1.m3u8
389.65ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
390.24ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
390.24ms,CCTV3,http://101.66.198.247:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
390.61ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
390.69ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
390.85ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
391.79ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
391.88ms,浙江卫视,http://61.163.181.78:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225530/10000100000000060000000000107310_0.smil
392.21ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
392.35ms,黑龙江卫视,http://101.66.198.247:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
392.83ms,北京卫视,http://112.123.243.37:50085/tsfile/live/0127_1.m3u8
393.23ms,CCTV-12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8
393.40ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
394.70ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
394.98ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
395.38ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
395.81ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
396.10ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
396.27ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
399.20ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
399.38ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
399.46ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
400.06ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
401.36ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
401.46ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
401.79ms,江苏卫视,http://61.163.181.78:85/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
402.17ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
402.36ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
402.43ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
402.53ms,五星体育,http://bp-livetytv.bestv.cn/ch/bestvwxty.m3u8
403.00ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
403.19ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
403.23ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
403.30ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
403.56ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
403.59ms,凤凰中文,https://mgev.188766.xyz/?migutoken=09bcb25f3365fca968e2c1d64561d894&id=hk_fhzw&type=dy
403.77ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
403.78ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
403.92ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
403.93ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
404.56ms,央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
404.56ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
404.66ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
404.88ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
404.89ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
405.00ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
405.09ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
405.22ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
405.24ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
405.34ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
405.57ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
405.86ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
405.93ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
406.14ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
406.15ms,浙江卫视,http://123.163.21.45:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
406.17ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
406.74ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
407.02ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
407.32ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
407.44ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
407.65ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
407.70ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
407.81ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
407.82ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
408.18ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
408.59ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
409.31ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
409.43ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
409.61ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
411.27ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8
411.42ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
412.59ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
412.88ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
413.26ms,高清大片,http://8.134.110.147:5300/?id=gqdp
413.42ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
413.52ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
413.68ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
413.81ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
414.11ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
414.49ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
415.63ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
416.11ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
416.13ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
416.20ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
416.31ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
416.37ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
416.39ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
416.49ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
416.51ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
416.61ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
416.62ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
416.99ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
417.02ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
417.04ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
417.07ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
417.16ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
417.18ms,CCTV13,http://123.163.21.45:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
417.32ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
417.37ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
417.56ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
417.83ms,山西卫视,http://60.16.0.216:5757/hls/39/index.m3u8
417.91ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
418.03ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
418.32ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
418.74ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
418.77ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
418.83ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
418.91ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
418.94ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
419.32ms,CCTV12,http://101.66.198.247:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
419.33ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
419.62ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
419.70ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
419.73ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
420.00ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
420.20ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
420.94ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
421.55ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
422.08ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
422.16ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
422.27ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
422.37ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
422.61ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
422.69ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
422.70ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
422.95ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
422.99ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
423.39ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
424.15ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
424.24ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
424.33ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
424.46ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
424.56ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
424.59ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
425.00ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
425.21ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
425.44ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
425.71ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
425.98ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
426.16ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
426.53ms,CCTV-2,http://112.123.243.37:50085/tsfile/live/0002_1.m3u8
426.55ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
426.85ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
427.03ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
427.04ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
427.11ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
427.12ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
427.17ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
427.36ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
427.62ms,CCTV-9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8
427.96ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
428.02ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
428.02ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
428.05ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
428.78ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
428.93ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
429.09ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
429.15ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
429.28ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
429.37ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
429.38ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
429.66ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
429.98ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
430.10ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
430.22ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
430.63ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
430.71ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
430.99ms,CCTV-15,https://iptv.catvod.com/live.php?id=CCTV-15
431.18ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
