更新时间,#genre#
20251211-16-17-50,url


RespoTime,whitelist,#genre#
283.77ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
287.17ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
287.48ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
291.75ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
292.28ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
293.50ms,凤凰资讯,http://php.jdshipin.com:8880/smt.php?id=phoenixinfo_hd
300.73ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
301.48ms,纬来育乐,https://live.catvod.com/live.php?id=videolandyule&token=fe5d6c1a6329ce8ba25d86d34ce097a5e62e5c9607f3492bd98e2512fed69ebe%3A1760491003%3ANTIuMTUwLjI5Ljk4
303.18ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
306.98ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
307.28ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
308.75ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
311.96ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
312.62ms,凤凰资讯,https://k44991.kylintv.tv/live/pxinhd_iphone.m3u8
312.76ms,纬来电影,http://live.catvod.com/smart.php?id=videolandmovie
314.98ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
317.47ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
321.35ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
326.71ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
330.30ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
331.35ms,2025-12-11,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
344.22ms,TVB星河,https://mgev.188766.xyz/?migutoken=c5b515cd26c06543d9991a70dbcee1c7&id=hk_tvbxh&type=dy
348.97ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
357.59ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
358.04ms,江苏教育,https://migu.188766.xyz/?migutoken=bfd96895aa8e3e9aa47561510518c058&id=%E6%B1%9F%E8%8B%8F%E6%95%99%E8%82%B2&type=yy
358.69ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
359.62ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
359.72ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
360.30ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
367.29ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
368.88ms,CETV-1,http://117.174.25.254:8188/rtp/239.0.0.51:5140
373.00ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
373.25ms,CETV-4,http://117.174.25.254:8188/rtp/239.0.0.98:5140
378.46ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
378.59ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
379.55ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
379.90ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
380.18ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
380.85ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
381.28ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
381.39ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
381.39ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
381.71ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
382.69ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
382.73ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
382.85ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
383.10ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
383.38ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
383.55ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
384.10ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
384.66ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
384.96ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
385.28ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
385.52ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
385.83ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
386.42ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
386.79ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
388.98ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
389.40ms,CCTV-4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8
389.44ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
389.81ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
390.14ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
391.66ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
393.65ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
394.34ms,CCTV-5+,http://112.123.243.37:50085/tsfile/live/0006_1.m3u8
394.70ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
395.42ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
395.77ms,CCTV-7,http://112.123.243.37:50085/tsfile/live/0008_1.m3u8
395.92ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
395.95ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
396.06ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
396.14ms,封神榜,https://lunbo.freetv.top/yy/1382797534
396.34ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
396.41ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
396.50ms,北京卫视,http://112.123.243.37:50085/tsfile/live/0127_1.m3u8
397.09ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
397.60ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
398.16ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
398.60ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
398.74ms,浙江卫视,http://61.163.181.78:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225530/10000100000000060000000000107310_0.smil
398.91ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
398.95ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
399.16ms,CCTV-13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8
399.29ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
399.70ms,CCTV-5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8
399.80ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
400.77ms,江西卫视,http://pa.kuangdeng.top:8081/hls/30/index.m3u8
400.81ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
400.93ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
400.94ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
401.11ms,广东卫视,http://112.123.243.37:50085/tsfile/live/0135_1.m3u8
401.44ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
402.06ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
402.06ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
402.57ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8
403.16ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
403.20ms,CCTV-11,http://112.123.243.37:50085/tsfile/live/0012_1.m3u8
403.37ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
403.75ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
403.79ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
403.93ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
404.02ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
404.25ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
404.43ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
404.56ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
404.69ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
404.96ms,经典电影,https://yylunbo.ottiptv.cc/yy/1414812324
405.04ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
405.09ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
405.10ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
405.16ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
405.21ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
405.24ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
405.75ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
405.88ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
406.18ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
406.36ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
406.37ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
406.40ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
406.43ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
406.52ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
406.56ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
406.83ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
406.99ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
407.10ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
407.13ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
407.58ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
407.72ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
407.90ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
407.92ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
407.95ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
407.95ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
408.21ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
408.40ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
408.52ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
408.54ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
408.66ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
408.72ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
408.77ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
409.04ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
409.09ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
409.26ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
409.59ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
409.59ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
409.65ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
409.83ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
409.91ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
409.97ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
410.35ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
410.36ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
410.40ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
410.66ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
410.66ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
410.71ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
410.93ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
411.00ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
411.08ms,重庆卫视,http://60.16.0.216:5757/hls/36/index.m3u8
411.37ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
411.41ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
411.65ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
411.80ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
412.39ms,湖北卫视,http://112.123.243.37:50085/tsfile/live/1001_1.m3u8
412.39ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
412.76ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
413.02ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
413.22ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
413.34ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
413.67ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
413.69ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
413.78ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
414.13ms,山西卫视,http://60.16.0.216:5757/hls/39/index.m3u8
414.43ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
414.56ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
414.60ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
414.66ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
414.79ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
414.81ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
414.93ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
414.98ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
415.06ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
415.06ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
415.14ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
415.26ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
415.57ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
415.60ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
415.64ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
415.71ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
415.75ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
415.86ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
416.02ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
416.06ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
416.17ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
416.37ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
416.41ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
416.50ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
416.57ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
416.57ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
416.60ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
416.63ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
416.67ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
416.73ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
416.91ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
416.95ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
417.28ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
417.30ms,CCTV-14,http://1.24.39.180:9003/hls/14/index.m3u8
417.31ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
417.54ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
417.60ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
417.92ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
417.99ms,CCTV-12,http://1.24.39.180:9003/hls/12/index.m3u8
418.00ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
418.09ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
418.27ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
418.31ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
418.42ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
418.80ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
418.82ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
419.17ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
419.20ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
419.25ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
419.27ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
419.96ms,央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
420.03ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
420.19ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
420.27ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
420.32ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
420.32ms,CCTV-16,http://1.24.39.180:9003/hls/60/index.m3u8
420.42ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
420.74ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
420.87ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
420.93ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
420.96ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
421.25ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
421.55ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
421.58ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
421.84ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
421.90ms,CCTV-10,http://112.123.243.37:50085/tsfile/live/0011_1.m3u8
422.07ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
422.12ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
422.22ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
422.50ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
422.55ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
423.12ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
423.16ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
423.41ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
423.55ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
423.64ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
423.66ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
423.85ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
423.95ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
423.97ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
424.02ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
424.23ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
424.26ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
424.44ms,CCTV-17,http://1.24.39.180:9003/hls/61/index.m3u8
424.56ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
424.88ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
425.32ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
425.51ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
425.61ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
425.64ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
425.95ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
426.20ms,黑龙江卫视,https://s1.abntelevision.com/avivamientoabr/stream/avivamientohd/avivamientohd/chunks.m3u8
426.22ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
426.26ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
426.61ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
426.84ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
427.02ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
427.17ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
427.23ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
427.36ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
427.42ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
427.49ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
427.59ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
427.60ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
427.64ms,CCTV14,http://223.145.224.76:8000/udp/239.76.253.164:9000
427.99ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
428.02ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
428.15ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
