更新时间,#genre#
WTA 小米拉止步！斯瓦泰克不敌纳瓦罗 【回放】亚历山德洛娃2-0安德列娃（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/191/5106617191/media/5106617191_5338265972_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790262&pid=2028597139&timestamp=20260625180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965633989&ParentNodeID=-99&assertID=5701790262&client_ip=171.8.79.254&SecurityKey=20260625180210&promotionId=&mvid=5106617191&mcid=1003&mpid=120000580330&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bfcfc9276666a5cc4bc8c3f9bc3e8130&sv=10004&ct=android
WTA 小米拉止步！斯瓦泰克不敌纳瓦罗 【回放】全场回放（英文原声）（一） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/184/5106617184/media/5106617184_5338274140_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790547&pid=2028597139&timestamp=20260625180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644076&ParentNodeID=-99&assertID=5701790547&client_ip=171.8.79.254&SecurityKey=20260625180209&promotionId=&mvid=5106617184&mcid=1003&mpid=120000580330&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dd05cb60bddd8b1700bfb16f821a4052&sv=10004&ct=android
WTA 小米拉止步！斯瓦泰克不敌纳瓦罗 【回放】全场回放（英文原声）（二） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/617/186/5106617186/media/5106617186_5338275911_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790480&pid=2028597139&timestamp=20260625180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965641502&ParentNodeID=-99&assertID=5701790480&client_ip=171.8.79.254&SecurityKey=20260625180209&promotionId=&mvid=5106617186&mcid=1003&mpid=120000580330&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c34040a1ddc92818278eae943b24a6e&sv=10004&ct=android
WTA 小米拉止步！斯瓦泰克不敌纳瓦罗 【回放】全场回放（赛场原声）（一） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/176/5106617176/media/5106617176_5338274879_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790549&pid=2028597139&timestamp=20260625180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644108&ParentNodeID=-99&assertID=5701790549&client_ip=171.8.79.254&SecurityKey=20260625180209&promotionId=&mvid=5106617176&mcid=1003&mpid=120000580330&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76a2c1ed4b14ea9060acf7bd136d1467&sv=10004&ct=android
WTA 小米拉止步！斯瓦泰克不敌纳瓦罗 【回放】全场回放（赛场原声）（二） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/617/178/5106617178/media/5106617178_5338277167_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790478&pid=2028597139&timestamp=20260625180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965642405&ParentNodeID=-99&assertID=5701790478&client_ip=171.8.79.254&SecurityKey=20260625180209&promotionId=&mvid=5106617178&mcid=1003&mpid=120000580330&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=18c259666274e560e6a1cbd31ecdb85f&sv=10004&ct=android
WTA 小米拉止步！斯瓦泰克不敌纳瓦罗 【回放】斯瓦泰克1-2纳瓦罗（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/247/5106617247/media/5106617247_5338273525_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790403&pid=2028597139&timestamp=20260625180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965639870&ParentNodeID=-99&assertID=5701790403&client_ip=171.8.79.254&SecurityKey=20260625180210&promotionId=&mvid=5106617247&mcid=1003&mpid=120000580330&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3d2d86135f98ba14168c518ee7bb0695&sv=10004&ct=android
WTA 小米拉止步！斯瓦泰克不敌纳瓦罗 【回放】斯瓦泰克1-2纳瓦罗（赛场原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/617/244/5106617244/media/5106617244_5338273913_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790400&pid=2028597139&timestamp=20260625180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965640052&ParentNodeID=-99&assertID=5701790400&client_ip=171.8.79.254&SecurityKey=20260625180210&promotionId=&mvid=5106617244&mcid=1003&mpid=120000580330&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f18c6355ec212e944d4c60b79a486aa&sv=10004&ct=android
WTA 小米拉止步！斯瓦泰克不敌纳瓦罗 【回放】穆霍娃2-0贝古（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/254/5106617254/media/5106617254_5338275061_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790482&pid=2028597139&timestamp=20260625180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965640630&ParentNodeID=-99&assertID=5701790482&client_ip=171.8.79.254&SecurityKey=20260625180210&promotionId=&mvid=5106617254&mcid=1003&mpid=120000580330&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2d64932f479985923ad4506ba6719c1&sv=10004&ct=android
WTA 小米拉止步！斯瓦泰克不敌纳瓦罗 【回放】穆霍娃2-0贝古（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/248/5106617248/media/5106617248_5338275217_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790481&pid=2028597139&timestamp=20260625180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965640700&ParentNodeID=-99&assertID=5701790481&client_ip=171.8.79.254&SecurityKey=20260625180210&promotionId=&mvid=5106617248&mcid=1003&mpid=120000580330&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4898446a1939d2174ecb16e58973b17f&sv=10004&ct=android
WTA 小米拉止步！斯瓦泰克不敌纳瓦罗 【回放】郑钦文1-2陶森（刘钟鸣） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/617/256/5106617256/media/5106617256_5338268618_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790332&pid=2028597139&timestamp=20260625180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965635246&ParentNodeID=-99&assertID=5701790332&client_ip=171.8.79.254&SecurityKey=20260625180209&promotionId=&mvid=5106617256&mcid=1003&mpid=120000581060&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c2c1e7ded10ed81e903cc628bcadd566&sv=10004&ct=android
WTA 小米拉止步！斯瓦泰克不敌纳瓦罗 【回放】郑钦文1-2陶森（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/236/5106617236/media/5106617236_5338270289_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790337&pid=2028597139&timestamp=20260625180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965635944&ParentNodeID=-99&assertID=5701790337&client_ip=171.8.79.254&SecurityKey=20260625180210&promotionId=&mvid=5106617236&mcid=1003&mpid=120000580330&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc0fdd103eb7b763c4ed6edd010355dc&sv=10004&ct=android
WTA 郑钦文VS陶森 全场回放 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/255/5106617255/media/5106617255_5338286694_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790333&pid=2028597139&timestamp=20260625180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965648869&ParentNodeID=-99&assertID=5701790333&client_ip=171.8.79.254&SecurityKey=20260625180213&promotionId=&mvid=5106617255&mcid=1003&mpid=120000581060&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7e50f51fdc0752cb4da0ff07db21a071&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
上海新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260625160210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260625160210&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=92dd163b902e827b79f269c747a824b1&sv=10004&ct=android
上海第一财经,http://mgsp-ws2.live.miguvideo.com:8088/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260625200211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260625200211&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60c3ed8ccccfa74987f57bd85e14ed0a&sv=10004&ct=android
世界杯 南非VS韩国 全场回放（AI智慧观赛） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/476/5106617476/media/5106617476_5338298567_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790993&pid=2028597139&timestamp=20260625180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654205&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790993&client_ip=171.8.79.254&SecurityKey=20260625180220&promotionId=&mvid=5106617476&mcid=1003&mpid=120000575507&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d529da083e369a357a2ff90d51f3c0bf&sv=10004&ct=android
世界杯 南非VS韩国 全场回放（叶紫辰、陆毅隽） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/471/5106617471/media/5106617471_5338298237_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790991&pid=2028597139&timestamp=20260625180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654201&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790991&client_ip=171.8.79.254&SecurityKey=20260625180219&promotionId=&mvid=5106617471&mcid=1003&mpid=120000575507&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08bf609ae4cb9cc6a9d9e8bf077e658f&sv=10004&ct=android
世界杯 南非VS韩国 全场回放（智能解说） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/480/5106617480/media/5106617480_5338302006_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790994&pid=2028597139&timestamp=20260625180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654312&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790994&client_ip=171.8.79.254&SecurityKey=20260625180220&promotionId=&mvid=5106617480&mcid=1003&mpid=120000575507&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e4a315574064fc2501b748273d0f8bfe&sv=10004&ct=android
世界杯 南非VS韩国 全场回放（鲁靖明、王多多、邵凌霄） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/470/5106617470/media/5106617470_5338299964_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790990&pid=2028597139&timestamp=20260625180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654456&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790990&client_ip=171.8.79.254&SecurityKey=20260625180219&promotionId=&mvid=5106617470&mcid=1003&mpid=120000575507&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=13267e008f35bc1a44396ab8fd262c2f&sv=10004&ct=android
世界杯 南非VS韩国 纯享版回放（鲁靖明、王多多、邵凌霄） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/468/5106617468/media/5106617468_5338297864_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790934&pid=2028597139&timestamp=20260625180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965653759&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790934&client_ip=171.8.79.254&SecurityKey=20260625180219&promotionId=&mvid=5106617468&mcid=1003&mpid=120000575507&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c8bf316f27b43ba0e637404e6fdb602&sv=10004&ct=android
世界杯 哥伦比亚VS刚果（金） 全场回放（AI智慧观赛） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/170/5106616170/media/5106616170_5338245732_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789923&pid=2028597139&timestamp=20260625160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626648&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789923&client_ip=171.8.79.254&SecurityKey=20260625160227&promotionId=&mvid=5106616170&mcid=1003&mpid=120000575511&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=93e392ed5685afec196258f58673dd07&sv=10004&ct=android
世界杯 哥伦比亚VS刚果（金） 全场回放（智能解说） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/171/5106616171/media/5106616171_5338243851_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789924&pid=2028597139&timestamp=20260625160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626430&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789924&client_ip=171.8.79.254&SecurityKey=20260625160227&promotionId=&mvid=5106616171&mcid=1003&mpid=120000575511&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c40c21f16892b5c5077bc3f10543ff7b&sv=10004&ct=android
世界杯 哥伦比亚VS刚果（金） 全场回放（梁祥宇、李欣、王伟、郭小仙儿） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/168/5106616168/media/5106616168_5338244421_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789922&pid=2028597139&timestamp=20260625160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626653&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789922&client_ip=171.8.79.254&SecurityKey=20260625160227&promotionId=&mvid=5106616168&mcid=1003&mpid=120000575511&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e9d8958e48ce14b9fefe81e186a1542e&sv=10004&ct=android
世界杯 哥伦比亚VS刚果（金） 纯享版回放（梁祥宇、李欣、王伟、郭小仙儿） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/167/5106616167/media/5106616167_5338243555_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789915&pid=2028597139&timestamp=20260625160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626324&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789915&client_ip=171.8.79.254&SecurityKey=20260625160227&promotionId=&mvid=5106616167&mcid=1003&mpid=120000575511&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=faa3b4ac52d4d2edbca544db28e97eb1&sv=10004&ct=android
世界杯 巴拿马VS克罗地亚 全场回放（AI智慧观赛） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/148/5106616148/media/5106616148_5338232584_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789302&pid=2028597139&timestamp=20260625180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621821&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789302&client_ip=171.8.79.254&SecurityKey=20260625180208&promotionId=&mvid=5106616148&mcid=1003&mpid=120000575513&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eef401a0d3045708d6c6bb7590e44f29&sv=10004&ct=android
世界杯 巴拿马VS克罗地亚 全场回放（智能解说） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/149/5106616149/media/5106616149_5338232492_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789306&pid=2028597139&timestamp=20260625180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621743&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789306&client_ip=171.8.79.254&SecurityKey=20260625180208&promotionId=&mvid=5106616149&mcid=1003&mpid=120000575513&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d68929a5cc0d55fe2be37e9e6294c83a&sv=10004&ct=android
世界杯 巴拿马VS克罗地亚 全场回放（石庆圣、马延峰、姚安妮） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/144/5106616144/media/5106616144_5338232297_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789314&pid=2028597139&timestamp=20260625180207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621714&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789314&client_ip=171.8.79.254&SecurityKey=20260625180207&promotionId=&mvid=5106616144&mcid=1003&mpid=120000575513&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60a3984ccbc2132ebdbab81954b2678a&sv=10004&ct=android
世界杯 巴拿马VS克罗地亚 全场回放（陈曦、陈熙荣） 06:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/146/5106616146/media/5106616146_5338231544_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789298&pid=2028597139&timestamp=20260625180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621506&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789298&client_ip=171.8.79.254&SecurityKey=20260625180208&promotionId=&mvid=5106616146&mcid=1003&mpid=120000575513&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f442186b30866fdad6542fa21ab8f9e7&sv=10004&ct=android
世界杯 巴拿马VS克罗地亚 纯享版回放（石庆圣、马延峰、姚安妮） 06:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/145/5106616145/media/5106616145_5338230994_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789254&pid=2028597139&timestamp=20260625180207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621158&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789254&client_ip=171.8.79.254&SecurityKey=20260625180207&promotionId=&mvid=5106616145&mcid=1003&mpid=120000575513&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17430c673da06f9dc36da704e0cf497e&sv=10004&ct=android
世界杯 捷克VS墨西哥 全场回放（AI观赛） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/456/5106617456/media/5106617456_5338300061_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790996&pid=2028597139&timestamp=20260625180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654506&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790996&client_ip=171.8.79.254&SecurityKey=20260625180219&promotionId=&mvid=5106617456&mcid=1003&mpid=120000575491&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=91ded528a55ed60bee8381bbcb25057a&sv=10004&ct=android
世界杯 捷克VS墨西哥 全场回放（智能解说） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/458/5106617458/media/5106617458_5338300090_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790997&pid=2028597139&timestamp=20260625180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654523&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790997&client_ip=171.8.79.254&SecurityKey=20260625180219&promotionId=&mvid=5106617458&mcid=1003&mpid=120000575491&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa37905f06f33b163de7ca97488261ef&sv=10004&ct=android
世界杯 捷克VS墨西哥 全场回放（苏东、刘越、郭小仙儿） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/451/5106617451/media/5106617451_5338299221_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790975&pid=2028597139&timestamp=20260625180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654198&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790975&client_ip=171.8.79.254&SecurityKey=20260625180218&promotionId=&mvid=5106617451&mcid=1003&mpid=120000575491&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1543bfb19d513403ce2cc517fc72ac1b&sv=10004&ct=android
世界杯 捷克VS墨西哥 全场回放（陈曦、夏景俊） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/453/5106617453/media/5106617453_5338298880_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790967&pid=2028597139&timestamp=20260625180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654123&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790967&client_ip=171.8.79.254&SecurityKey=20260625180219&promotionId=&mvid=5106617453&mcid=1003&mpid=120000575491&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b46995549ef1ff870807aef8ad009f27&sv=10004&ct=android
