更新时间,#genre#
WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（三号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/269/5106621269/media/5106621269_5338529318_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796250&pid=2028593549&timestamp=20260630120225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965784533&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796250&client_ip=171.8.79.254&SecurityKey=20260630120225&promotionId=&mvid=5106621269&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=87ff470d3f47661727d520ce0c69942f&sv=10004&ct=android
WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（三号桌） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/269/5106621269/media/5106621269_5338529318_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796250&pid=2028593549&timestamp=20260630160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965784533&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796250&client_ip=171.8.79.254&SecurityKey=20260630160230&promotionId=&mvid=5106621269&mcid=1003&mpid=120000580351&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a819091003940221c077261c45c55f6a&sv=10004&ct=android
WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（二号桌） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/227/5106621227/media/5106621227_5338562539_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797348&pid=2028593549&timestamp=20260630120225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965799520&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701797348&client_ip=171.8.79.254&SecurityKey=20260630120225&promotionId=&mvid=5106621227&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=af1d2eb690bfa6be9cbb8ce79d2ab258&sv=10004&ct=android
WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（二号桌） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/227/5106621227/media/5106621227_5338562539_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797348&pid=2028593549&timestamp=20260630160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965799520&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701797348&client_ip=171.8.79.254&SecurityKey=20260630160230&promotionId=&mvid=5106621227&mcid=1003&mpid=120000580351&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f4fa4c5f2b24e3ed64ecba72618616b2&sv=10004&ct=android
WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（刘馨蕊） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/284/5106621284/media/5106621284_5338573488_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797798&pid=2028593549&timestamp=20260630140208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965806892&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701797798&client_ip=171.8.79.254&SecurityKey=20260630140208&promotionId=&mvid=5106621284&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7553fd8ec1e42bb8e41cb95810ef9861&sv=10004&ct=android
WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（四号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/237/5106621237/media/5106621237_5338558627_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797236&pid=2028593549&timestamp=20260630120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797756&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701797236&client_ip=171.8.79.254&SecurityKey=20260630120226&promotionId=&mvid=5106621237&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=51674d9e82330d9976cdbdf99fd2f3fe&sv=10004&ct=android
WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（四号桌） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/237/5106621237/media/5106621237_5338558627_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797236&pid=2028593549&timestamp=20260630160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797756&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701797236&client_ip=171.8.79.254&SecurityKey=20260630160230&promotionId=&mvid=5106621237&mcid=1003&mpid=120000580351&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fe53b08f43499024627123e6613d2482&sv=10004&ct=android
WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（英文解说） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/283/5106621283/media/5106621283_5338566765_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797441&pid=2028593549&timestamp=20260630140208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965802521&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701797441&client_ip=171.8.79.254&SecurityKey=20260630140208&promotionId=&mvid=5106621283&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fe0d26ebaa8e7190dd284bf6643a7da8&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（一号桌） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/652/5106621652/media/5106621652_5338553519_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796831&pid=2028593549&timestamp=20260630120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965795282&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796831&client_ip=171.8.79.254&SecurityKey=20260630120228&promotionId=&mvid=5106621652&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e28e71ec4b9922a4b9345281a452e91a&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（一号桌） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/652/5106621652/media/5106621652_5338553519_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796831&pid=2028593549&timestamp=20260630160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965795282&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796831&client_ip=171.8.79.254&SecurityKey=20260630160232&promotionId=&mvid=5106621652&mcid=1003&mpid=120000580352&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=31c4bcbb8da0015f46bda64b33264ec7&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（三号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/653/5106621653/media/5106621653_5338546507_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796827&pid=2028593549&timestamp=20260630120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965792933&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796827&client_ip=171.8.79.254&SecurityKey=20260630120228&promotionId=&mvid=5106621653&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d2065805441265e6d712121610f62b44&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（三号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/653/5106621653/media/5106621653_5338546507_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796827&pid=2028593549&timestamp=20260630160233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965792933&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796827&client_ip=171.8.79.254&SecurityKey=20260630160233&promotionId=&mvid=5106621653&mcid=1003&mpid=120000580352&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f81adec26b53a2349e1ba343924d8b08&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（二号桌） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/327/5106621327/media/5106621327_5338554908_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796830&pid=2028593549&timestamp=20260630120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965796154&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796830&client_ip=171.8.79.254&SecurityKey=20260630120228&promotionId=&mvid=5106621327&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c34209cf102ee0b1db7f3e122d953cf7&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（二号桌） 09:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/327/5106621327/media/5106621327_5338554908_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796830&pid=2028593549&timestamp=20260630160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965796154&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796830&client_ip=171.8.79.254&SecurityKey=20260630160232&promotionId=&mvid=5106621327&mcid=1003&mpid=120000580352&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=dd11af0c1c4c91ff2bef2dad342d3f32&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（周冠达、程靖淇） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/656/5106621656/media/5106621656_5338544638_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796841&pid=2028593549&timestamp=20260630120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965792932&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796841&client_ip=171.8.79.254&SecurityKey=20260630120228&promotionId=&mvid=5106621656&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=be0a4a88dd7ab5e8b5436ca521dc5e17&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（周冠达、程靖淇） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/656/5106621656/media/5106621656_5338544638_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796841&pid=2028593549&timestamp=20260630160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965792932&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796841&client_ip=171.8.79.254&SecurityKey=20260630160232&promotionId=&mvid=5106621656&mcid=1003&mpid=120000580352&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=675a3e59533b4006d287086f47cf407a&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（四号桌） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/328/5106621328/media/5106621328_5338548198_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796825&pid=2028593549&timestamp=20260630120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965793769&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796825&client_ip=171.8.79.254&SecurityKey=20260630120228&promotionId=&mvid=5106621328&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e85da3848e4621a4e5d362317da56eba&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（四号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/328/5106621328/media/5106621328_5338548198_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796825&pid=2028593549&timestamp=20260630160233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965793769&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796825&client_ip=171.8.79.254&SecurityKey=20260630160233&promotionId=&mvid=5106621328&mcid=1003&mpid=120000580352&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=03941878d873fadb55c4b9fe0897533b&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（朱子恒） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/654/5106621654/media/5106621654_5338543132_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796828&pid=2028593549&timestamp=20260630120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965791566&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796828&client_ip=171.8.79.254&SecurityKey=20260630120228&promotionId=&mvid=5106621654&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2522aecff90ccd00becf46dcae2ab1ca&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（朱子恒） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/654/5106621654/media/5106621654_5338543132_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796828&pid=2028593549&timestamp=20260630160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965791566&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796828&client_ip=171.8.79.254&SecurityKey=20260630160232&promotionId=&mvid=5106621654&mcid=1003&mpid=120000580352&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2fe10f8b8275795551d9a6d502127e3b&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（英文解说） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/330/5106621330/media/5106621330_5338557499_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796837&pid=2029000644&timestamp=20260630120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797159&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796837&client_ip=171.8.79.254&SecurityKey=20260630120229&promotionId=&mvid=5106621330&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4e4bffd48f01fbff6e76e5ad884170b8&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（英文解说） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/330/5106621330/media/5106621330_5338557499_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796837&pid=2029000644&timestamp=20260630160233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797159&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796837&client_ip=171.8.79.254&SecurityKey=20260630160233&promotionId=&mvid=5106621330&mcid=1003&mpid=120000580352&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7c063bcdf0d7d171fa1dbb6c4d1762c4&sv=10004&ct=android
WTT 莎头组合复出横扫 陈幸同速胜 全场回放（一号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/486/5106622486/media/5106622486_5338594487_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798229&pid=2028593549&timestamp=20260630140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817837&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798229&client_ip=171.8.79.254&SecurityKey=20260630140210&promotionId=&mvid=5106622486&mcid=1003&mpid=120000580353&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=35ed80eb0f6e6716988c1fc9064ad847&sv=10004&ct=android
WTT 莎头组合复出横扫 陈幸同速胜 全场回放（三号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/494/5106622494/media/5106622494_5338592441_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798222&pid=2028593549&timestamp=20260630140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817211&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798222&client_ip=171.8.79.254&SecurityKey=20260630140210&promotionId=&mvid=5106622494&mcid=1003&mpid=120000580353&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e821d72585aa0faa9f6fb41f59a041b7&sv=10004&ct=android
WTT 莎头组合复出横扫 陈幸同速胜 全场回放（二号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/488/5106622488/media/5106622488_5338592277_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798209&pid=2028593549&timestamp=20260630140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817186&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798209&client_ip=171.8.79.254&SecurityKey=20260630140210&promotionId=&mvid=5106622488&mcid=1003&mpid=120000580353&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2eb8c20e04c90e4670eeeeeac12f138f&sv=10004&ct=android
WTT 莎头组合复出横扫 陈幸同速胜 全场回放（四号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/496/5106622496/media/5106622496_5338591746_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798212&pid=2028593549&timestamp=20260630140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817033&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798212&client_ip=171.8.79.254&SecurityKey=20260630140210&promotionId=&mvid=5106622496&mcid=1003&mpid=120000580353&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ad4b82fc8e7f772123066e65ae1b26e9&sv=10004&ct=android
WTT 莎头组合复出横扫 陈幸同速胜 全场回放（王睿涓） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/485/5106622485/media/5106622485_5338591052_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798228&pid=2028593549&timestamp=20260630140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965816954&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798228&client_ip=171.8.79.254&SecurityKey=20260630140210&promotionId=&mvid=5106622485&mcid=1003&mpid=120000580353&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=492dcc1dacf499b9f6e6879020728545&sv=10004&ct=android
WTT 莎头组合复出横扫 陈幸同速胜 全场回放（英文解说） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/498/5106622498/media/5106622498_5338593545_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798214&pid=2028593549&timestamp=20260630140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817630&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798214&client_ip=171.8.79.254&SecurityKey=20260630140211&promotionId=&mvid=5106622498&mcid=1003&mpid=120000580353&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=343371a437c0eecbe5f4543b8eaa59da&sv=10004&ct=android
Zuffa拳击 巴伦苏埃拉KO桑托斯二番战成功复仇 【主赛】（英文原声） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/224/5106621224/media/5106621224_5338541347_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796356&pid=2028597139&timestamp=20260630120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965789873&ParentNodeID=-99&assertID=5701796356&client_ip=171.8.79.254&SecurityKey=20260630120227&promotionId=&mvid=5106621224&mcid=1003&mpid=120000581189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1560582e22c9f04468413b24cfbd8d59&sv=10004&ct=android
Zuffa拳击 巴伦苏埃拉KO桑托斯二番战成功复仇 【主赛】（英文原声） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/224/5106621224/media/5106621224_5338541347_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796356&pid=2028597139&timestamp=20260630160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965789873&ParentNodeID=-99&assertID=5701796356&client_ip=171.8.79.254&SecurityKey=20260630160232&promotionId=&mvid=5106621224&mcid=1003&mpid=120000581189&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f36e3055e2b480439ccbeeacaf10eeeb&sv=10004&ct=android
Zuffa拳击 巴伦苏埃拉KO桑托斯二番战成功复仇 【主赛】（陈瑞阳） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/223/5106621223/media/5106621223_5338536694_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796351&pid=2028597139&timestamp=20260630120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965788557&ParentNodeID=-99&assertID=5701796351&client_ip=171.8.79.254&SecurityKey=20260630120227&promotionId=&mvid=5106621223&mcid=1003&mpid=120000581189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=804a823f89d4f3c28caf444fc1d69664&sv=10004&ct=android
