更新时间,#genre#
20250805-13-51-42,url


RespoTime,whitelist,#genre#
403.02ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
403.03ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
403.05ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
403.12ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
403.18ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
403.19ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
403.33ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
403.36ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
403.61ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
403.63ms,CCTV6,http://125.42.148.80:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
403.65ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
403.68ms,CCTV4,http://101.74.28.66:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
403.78ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
403.82ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
403.85ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
403.87ms,优漫卡通,http://3501776.xyz:35455/itv/1000000002000010063.m3u8?cdn=ystenlive
403.87ms,东南卫视,http://125.42.148.80:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
403.88ms,凤凰卫视资讯台,https://345iptv.com/?act=play&token=6bdefacb888922eba8683ba0d3ed2d0c&tid=gt&id=2&p=0###WEB\\n
403.93ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
404.01ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
404.06ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
404.14ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
404.14ms,CCTV10,http://101.74.28.66:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
404.16ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
404.18ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
404.23ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
404.24ms,CCTV11,http://220.169.100.41:10087/udp/239.76.245.251:1234
404.28ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
404.29ms,CCTV-8,http://3501776.xyz:35455/gaoma/cctv8.m3u8
404.33ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
404.33ms,CCTV13,http://101.74.28.66:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
404.38ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
404.50ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
404.52ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
404.56ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
404.60ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
404.65ms,北京卫视,http://59.35.185.47:8188/udp/239.77.1.151:5146
404.66ms,CCTV3,http://125.42.148.80:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
404.70ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.253.101:9000
404.72ms,CCTV17,http://59.35.185.47:8188/udp/239.77.1.121:5146
404.80ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
404.80ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
404.85ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
404.86ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
404.88ms,台视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv066
404.95ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
404.95ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
405.03ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
405.08ms,CCTV9,http://125.42.148.80:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
405.10ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
405.15ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
405.16ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
405.42ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
405.46ms,山东卫视,http://60.174.40.117:85/tsfile/live/1036_1.m3u8?key=txiptv
405.54ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
405.58ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
405.62ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
405.68ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
405.76ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
405.79ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
405.81ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
405.85ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
405.94ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
405.98ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
406.02ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
406.07ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
406.17ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
406.25ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
406.42ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
406.46ms,贵州卫视,http://121.17.146.188:50003/hls/51/index.m3u8
406.47ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
406.61ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
406.63ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
406.63ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
406.64ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
406.70ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
406.75ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
406.82ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
406.82ms,CCTV16,http://220.169.100.41:10087/udp/239.76.253.98:9000
406.83ms,CCTV14,http://101.74.28.66:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
406.86ms,吉林卫视,http://59.35.185.47:8188/udp/239.77.1.111:5146
406.87ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
406.88ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
406.94ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
407.00ms,湖南卫视,http://101.74.28.66:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
407.02ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
407.04ms,CCTV2,http://220.169.100.41:10087/udp/239.76.253.152:9000
407.05ms,DJ无情书,https://vd3.bdstatic.com/mda-kkikg9rzshuhcxwy/v1-cae/sc/mda-kkikg9rzshuhcxwy.mp4
407.05ms,CCTV1,http://220.169.100.41:10087/udp/239.76.251.87:9000
407.07ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
407.10ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.96:1234
407.10ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
407.19ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
407.22ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
407.30ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
407.35ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
407.40ms,河北卫视,http://101.74.28.66:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
407.50ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
407.60ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
407.68ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
407.78ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
407.86ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
407.89ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
408.03ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
408.16ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
408.22ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
408.23ms,CCTV5+,http://101.74.28.66:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
408.29ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
408.34ms,凤凰中文,http://58.19.180.108:9981/stream/channelid/1749482778?profile=pass
408.39ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
408.56ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
408.59ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
408.64ms,天津卫视,http://101.74.28.66:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
408.71ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
408.88ms,广东卫视,http://220.169.100.41:10087/udp/239.76.252.189:9000
408.93ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
409.12ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
409.22ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
409.29ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
409.32ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
409.39ms,吉林卫视,http://113.15.109.216:59901/tsfile/live/0116_1.m3u8
409.45ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
409.49ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
409.57ms,东南卫视,http://220.169.100.41:10087/udp/239.76.252.190:9000
409.65ms,CCTV8,http://125.42.148.80:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
409.65ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
409.65ms,海南卫视,http://220.169.100.41:10087/udp/239.76.246.203:1234
409.69ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
409.72ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
409.75ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.252.198:9000
409.79ms,CCTV15,http://220.169.100.41:10087/udp/239.76.245.252:1234
409.83ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8
409.90ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
409.94ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
410.07ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
410.14ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.246.182:1234
410.23ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.246.168:1234
410.35ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
410.45ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
410.50ms,CCTV5,http://220.169.100.41:10087/udp/239.76.254.214:9000
410.63ms,CCTV9,http://220.169.100.41:10087/udp/239.76.253.159:9000
410.66ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
410.67ms,CCTV2,http://101.74.28.66:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
410.84ms,天津卫视,http://220.169.100.41:10087/udp/239.76.246.185:1234
410.85ms,山东卫视,http://113.15.109.216:59901/tsfile/live/0131_1.m3u8
410.89ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
410.91ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8
410.95ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
410.99ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
411.03ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
411.06ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
411.07ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
411.27ms,湖北卫视,http://101.74.28.66:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
411.33ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
411.41ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
411.49ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
411.65ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
411.73ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
411.76ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
411.83ms,CCTV13,http://220.169.100.41:10087/udp/239.76.246.93:1234
411.93ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
411.99ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
412.04ms,贵州卫视,http://59.35.185.47:8188/udp/239.77.1.221:5146
412.13ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
412.31ms,CCTV11,http://101.74.28.66:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
412.32ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
412.49ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
412.57ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
412.60ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
412.66ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.246.134:1234
412.70ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.253.188:9000
412.75ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.253.201:9000
412.77ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
412.80ms,CCTV10,http://3501776.xyz:35455/gaoma/cctv10.m3u8
412.92ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.253.100:9000
412.96ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
412.98ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.246.181:1234
413.05ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
413.05ms,东南卫视,http://113.15.109.216:59901/tsfile/live/0137_1.m3u8
413.08ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
413.11ms,河北卫视,http://60.174.40.117:85/tsfile/live/1035_1.m3u8?key=txiptv
413.11ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
413.13ms,安徽卫视,http://3501776.xyz:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
413.16ms,东森财经新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv153
413.18ms,CCTV6,http://220.169.100.41:10087/udp/239.76.246.156:1234
413.24ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
413.33ms,贵州卫视,http://113.15.109.216:59901/tsfile/live/0120_1.m3u8
413.37ms,河北卫视,http://113.15.109.216:59901/tsfile/live/0117_1.m3u8
413.52ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
413.54ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
413.59ms,浙江卫视,http://101.74.28.66:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
413.62ms,台视,http://xn--94q.l5.ca/daili/Smartv.php?id=ttv_taiwan
413.75ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.253.193:9000
413.82ms,CCTV7,http://220.169.100.41:10087/udp/239.76.246.157:1234
413.84ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
413.85ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
413.90ms,河南卫视,http://220.169.100.41:10087/udp/239.76.253.202:9000
413.90ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
413.96ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
414.06ms,东南卫视,http://121.17.146.188:50003/hls/53/index.m3u8
414.16ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
414.24ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
414.26ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
414.27ms,韩国电影2,https://stream.ads.ottera.tv/playlist.m3u8?network_id=743
414.32ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
414.42ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
414.52ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
414.59ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
414.83ms,CCTV15,http://220.169.100.41:10087/udp/239.76.252.252:9000
414.87ms,CCTV13,http://220.169.100.41:10087/udp/239.76.253.93:9000
414.88ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
414.96ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
414.98ms,东方卫视,http://59.35.185.47:8188/udp/239.77.1.218:5146
415.02ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
415.02ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
415.08ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
415.14ms,湖南卫视,http://221.193.168.40:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
415.23ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
415.34ms,江西卫视,http://220.169.100.41:10087/udp/239.76.245.225:1234
415.34ms,CHC家庭影院,http://58.19.180.108:9981/stream/channelid/2141017443?profile=pass
415.34ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
415.41ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
415.47ms,东南卫视,http://3501776.xyz:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
415.48ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
415.57ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
415.61ms,CCTV6,http://220.169.100.41:10087/udp/239.76.253.156:9000
415.68ms,重庆卫视,http://113.15.109.216:59901/tsfile/live/0142_1.m3u8
415.69ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.254.215:9000
415.81ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
415.82ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
415.92ms,云南卫视,http://121.17.146.188:50003/hls/55/index.m3u8
415.93ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.252.197:9000
415.94ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
416.01ms,CCTV8,http://220.169.100.41:10087/udp/239.76.246.158:1234
416.03ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
416.05ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
416.07ms,CCTV12,http://101.74.28.66:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
416.11ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
416.11ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
416.16ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
416.24ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
416.34ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
416.41ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
416.41ms,CCTV1,http://101.74.28.66:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
416.53ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
416.63ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
416.66ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
416.68ms,东南卫视,http://101.74.28.66:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
416.92ms,青海卫视,http://113.15.109.216:59901/tsfile/live/0140_1.m3u8
416.96ms,CCTV-17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
417.17ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
417.24ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
417.33ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
417.34ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
417.41ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
417.55ms,湖北卫视,http://221.193.168.254:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
417.62ms,重庆卫视,http://221.193.168.254:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
417.67ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
417.90ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
417.95ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
417.96ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
417.97ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
417.99ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
418.00ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
418.13ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
418.15ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
418.21ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
418.34ms,江西卫视,http://121.17.146.188:50003/hls/52/index.m3u8
418.35ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
418.38ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.246.135:1234
418.39ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
418.56ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
418.78ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
418.89ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
419.08ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
419.08ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8
419.40ms,CCTV6,http://101.74.28.66:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
419.55ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
419.60ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
419.74ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
419.85ms,吉林卫视,http://121.17.146.188:50003/hls/54/index.m3u8
419.87ms,江西卫视,http://101.74.28.66:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
420.02ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
420.21ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
420.21ms,江苏卫视,http://101.74.28.66:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
420.22ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
420.27ms,凤凰资讯,http://58.19.180.108:9981/stream/channelid/708272803?profile=pass
