更新时间,#genre#
20251015-15-23-04,url


RespoTime,whitelist,#genre#
476.94ms,宁夏卫视,http://116.235.57.63:4022/rtp/239.45.1.213:5140
476.98ms,CCTV5,http://222.218.122.56:8188/udp/239.81.0.232:4056
477.02ms,四川卫视,http://61.159.134.216:18000/rtp/238.255.2.76:5999
477.05ms,CCTV7,http://223.198.240.70:4000/rtp/239.253.64.54:5140
477.06ms,CCTV6,http://218.241.192.50:8808/rtp/239.3.1.174:8001
477.07ms,兵团卫视,http://180.136.233.111:10099/udp/239.81.0.213:4056
477.07ms,CCTV10,http://218.86.186.18:4022/rtp/238.255.2.13:5999
477.11ms,江苏卫视,http://222.83.161.245:9003/udp/239.81.0.106:4056
477.13ms,东方卫视,http://223.198.240.70:4000/rtp/239.253.64.201:5140
477.18ms,浙江卫视,http://101.74.28.151:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
477.20ms,CCTV9,http://123.168.95.21:4000/udp/239.21.1.153:5002
477.25ms,山东卫视,http://222.83.161.245:9003/udp/239.81.0.114:4056
477.27ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
477.29ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
477.33ms,河北卫视,http://123.168.95.21:4000/udp/239.21.1.168:5002
477.35ms,CCTV13,http://175.8.183.32:7878/udp/239.76.251.84:9000
477.38ms,广东卫视,http://123.168.95.21:4000/udp/239.21.1.92:5002
477.39ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
477.44ms,CCTV6,http://112.132.10.54:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
477.45ms,黑龙江卫视,http://222.83.161.245:9003/udp/239.81.0.105:4056
477.49ms,少儿动画,http://218.15.183.23:9901/tsfile/live/23045_1.m3u8
477.50ms,CCTV11,http://222.218.122.56:8188/udp/239.81.0.229:4056
477.52ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
477.55ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
477.55ms,CCTV11,http://114.254.33.171:18888/rtp/239.3.1.152:8120
477.56ms,三沙卫视,http://180.136.233.111:10099/udp/239.81.0.242:4056
477.63ms,CCTV5+,http://175.8.183.32:7878/udp/239.76.246.168:1234
477.63ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
477.67ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
477.67ms,湖北卫视,http://123.168.95.21:4000/udp/239.21.1.163:5002
477.70ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
477.71ms,青海卫视,http://222.83.161.245:9003/udp/239.81.0.53:4056
477.72ms,兵团卫视,http://116.235.57.63:4022/rtp/239.45.1.117:5140
477.73ms,重庆卫视,http://175.8.183.32:7878/udp/239.76.253.92:9000
477.79ms,甘肃卫视,http://123.168.95.21:4000/udp/239.21.2.22:5002
477.79ms,贵州卫视,http://218.86.186.18:4022/rtp/238.255.2.1:5999
477.83ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
477.85ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
477.87ms,北京卫视,http://114.254.33.171:18888/rtp/239.3.1.241:8000
477.90ms,CCTV2,http://60.29.124.66:6080/hls/13/index.m3u8
477.90ms,CCTV6,http://175.8.183.32:7878/udp/239.76.246.156:1234
477.91ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
477.91ms,山东卫视,http://123.168.95.21:4000/udp/239.21.1.87:5002
477.93ms,黑龙江卫视,http://175.8.183.32:7878/udp/239.76.253.200:9000
477.95ms,辽宁卫视,http://218.86.186.18:4022/rtp/238.255.2.69:5999
477.96ms,CCTV17,http://175.8.183.32:7878/udp/239.76.252.238:9000
478.02ms,CCTV17,http://61.149.251.202:4022/rtp/239.3.1.151:8144
478.02ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
478.03ms,新疆卫视,http://222.83.161.245:9003/udp/239.81.0.46:4056
478.07ms,云南卫视,http://114.254.33.171:18888/rtp/239.3.1.26:8108
478.13ms,吉林卫视,http://61.159.134.216:18000/rtp/238.255.2.95:5999
478.14ms,CCTV5+,http://101.74.28.151:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
478.15ms,贵州卫视,http://61.159.134.216:18000/rtp/238.255.2.1:5999
478.16ms,CCTV5,http://175.8.183.32:7878/udp/239.76.254.214:9000
478.17ms,东南卫视,http://114.254.33.171:18888/rtp/239.3.1.156:8148
478.20ms,吉林卫视,http://175.8.183.32:7878/udp/239.76.253.201:9000
478.21ms,CCTV4,http://60.29.124.66:6080/hls/15/index.m3u8
478.24ms,湖南卫视,http://114.254.33.171:18888/rtp/239.3.1.132:8012
478.24ms,云南卫视,http://175.8.183.32:7878/udp/239.76.254.60:9000
478.24ms,CHC动作电影,http://175.8.183.32:7878/udp/239.76.252.243:9000
478.25ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
478.26ms,广西卫视,http://175.8.183.32:7878/udp/239.76.254.54:9000
478.27ms,天津卫视,http://175.8.183.32:7878/udp/239.76.253.185:9000
478.28ms,CCTV10,http://218.241.192.50:8808/rtp/239.3.1.63:8116
478.33ms,CCTV10,http://123.168.95.21:4000/udp/239.21.1.155:5002
478.33ms,CCTV1,http://218.86.186.18:4022/rtp/238.255.2.91:5999
478.34ms,河北卫视,http://175.8.183.32:7878/udp/239.76.252.199:9000
478.37ms,广东卫视,http://175.8.183.32:7878/udp/239.76.252.189:9000
478.37ms,河南卫视,http://175.8.183.32:7878/udp/239.76.253.202:9000
478.37ms,湖北卫视,http://175.8.183.32:7878/udp/239.76.253.193:9000
478.37ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
478.38ms,安徽卫视,http://175.8.183.32:7878/udp/239.76.252.196:9000
478.41ms,深圳卫视,http://61.159.134.216:18000/rtp/238.255.2.61:5999
478.42ms,CCTV4,http://114.254.33.171:18888/rtp/239.3.1.213:4220
478.45ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
478.45ms,CCTV17,http://114.254.33.171:18888/rtp/239.3.1.151:8144
478.45ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
478.47ms,深圳卫视,http://123.168.95.21:4000/udp/239.21.1.93:5002
478.48ms,海南卫视,http://61.159.134.216:18000/rtp/238.255.2.58:5999
478.49ms,CCTV12,http://123.168.95.21:4000/udp/239.21.1.156:5002
478.53ms,甘肃卫视,http://61.159.134.216:18000/rtp/238.255.2.73:5999
478.54ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
478.55ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
478.57ms,兵团卫视,http://61.159.134.216:18000/rtp/238.255.2.67:5999
478.58ms,内蒙古卫视,http://61.159.134.216:18000/rtp/238.255.2.53:5999
478.63ms,湖南卫视,http://61.159.134.216:18000/rtp/238.255.2.93:5999
478.66ms,四川卫视,http://123.168.95.21:4000/udp/239.21.2.15:5002
478.66ms,黑龙江卫视,http://114.254.33.171:18888/rtp/239.3.1.133:8016
478.67ms,CCTV14,http://101.74.28.151:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
478.71ms,CCTV7,http://175.8.183.32:7878/udp/239.76.246.157:1234
478.71ms,浙江卫视,http://114.254.33.171:18888/rtp/239.3.1.137:8036
478.72ms,CCTV16,http://175.8.183.32:7878/udp/239.76.253.98:9000
478.73ms,CCTV14,http://61.159.134.216:18000/rtp/238.255.2.17:5999
478.74ms,安徽卫视,http://61.159.134.216:18000/rtp/238.255.2.101:5999
478.75ms,天津卫视,http://61.159.134.216:18000/rtp/238.255.2.99:5999
478.77ms,江苏卫视,http://61.159.134.216:18000/rtp/238.255.2.104:5999
478.78ms,海南卫视,http://175.8.183.32:7878/udp/239.76.253.203:9000
478.78ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
478.79ms,辽宁卫视,http://123.168.95.21:4000/udp/239.21.1.164:5002
478.80ms,CCTV3,http://144.255.31.115:6688/udp/239.21.2.45:5002
478.80ms,三沙卫视,http://61.159.134.216:18000/rtp/238.255.2.203:5999
478.81ms,新疆卫视,http://61.159.134.216:18000/rtp/238.255.2.163:5999
478.81ms,凤凰卫视资讯台,http://175.8.183.32:7878/udp/239.76.253.135:9000
478.85ms,青海卫视,http://61.159.134.216:18000/rtp/238.255.2.51:5999
478.86ms,CCTV5,http://60.172.82.250:8686/rtp/238.1.78.171:7240
478.87ms,CCTV5+,http://114.254.33.171:18888/rtp/239.3.1.130:8004
478.88ms,青海卫视,http://123.168.95.21:4000/udp/239.21.2.51:5002
478.88ms,云南卫视,http://61.159.134.216:18000/rtp/238.255.2.63:5999
478.89ms,海南卫视,http://123.168.95.21:4000/udp/239.21.2.14:5002
478.90ms,湖南卫视,http://222.83.161.245:9003/udp/239.81.0.110:4056
478.90ms,吉林卫视,http://123.168.95.21:4000/udp/239.21.2.49:5002
478.91ms,CCTV15,http://123.168.95.21:4000/udp/239.21.2.4:5002
478.91ms,江苏卫视,http://114.254.33.171:18888/rtp/239.3.1.135:8028
478.91ms,宁夏卫视,http://61.159.134.216:18000/rtp/238.255.2.75:5999
478.94ms,东南卫视,http://222.83.161.245:9003/udp/239.81.0.215:4056
478.97ms,CCTV6,http://182.114.48.58:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
478.97ms,河南卫视,http://123.168.95.21:4000/udp/239.21.2.37:5002
478.97ms,江西卫视,http://123.168.95.21:4000/udp/239.21.1.167:5002
478.98ms,CCTV-15音乐,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
478.99ms,贵州卫视,http://222.83.161.245:9003/udp/239.81.0.95:4056
479.01ms,贵州卫视,http://114.254.33.171:18888/rtp/239.3.1.149:8076
479.02ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
479.03ms,河北卫视,http://61.159.134.216:18000/rtp/238.255.2.77:5999
479.04ms,黑龙江卫视,http://61.159.134.216:18000/rtp/238.255.2.96:5999
479.05ms,浙江卫视,http://222.218.122.56:8188/udp/239.81.0.108:4056
479.06ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
479.07ms,CCTV1,http://121.237.247.137:8888/rtp/239.49.8.129:6000
479.10ms,黑龙江卫视,http://123.168.95.21:4000/udp/239.21.1.28:5002
479.14ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
479.19ms,重庆卫视,http://123.168.95.21:4000/udp/239.21.1.233:5002
479.22ms,青海卫视,http://175.8.183.32:7878/udp/239.76.254.132:9000
479.23ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
479.30ms,吉林卫视,http://114.254.33.171:18888/rtp/239.3.1.240:8172
479.31ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv
479.34ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
479.34ms,CCTV13,http://114.254.33.171:18888/rtp/239.3.1.124:8128
479.34ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
479.36ms,广东卫视,http://101.66.199.125:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
479.37ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
479.38ms,辽宁卫视,http://101.74.28.151:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
479.46ms,CCTV14,http://123.168.95.21:4000/udp/239.21.1.157:5002
479.47ms,CCTV12,http://101.74.28.151:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
479.47ms,湖南卫视,http://175.8.183.32:7878/udp/239.76.252.115:9000
479.48ms,CCTV17,http://123.168.95.21:4000/udp/239.21.1.186:5002
479.49ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
479.50ms,CCTV11,http://180.136.233.111:10099/udp/239.81.0.229:4056
479.50ms,深圳卫视,http://114.254.33.171:18888/rtp/239.3.1.134:8020
479.50ms,河北卫视,http://114.254.33.171:18888/rtp/239.3.1.148:8072
479.50ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
479.51ms,江西卫视,http://61.159.134.216:18000/rtp/238.255.2.94:5999
479.54ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
479.58ms,深圳卫视,http://175.8.183.32:7878/udp/239.76.253.188:9000
479.68ms,CCTV4,http://121.237.247.137:8888/rtp/239.49.8.131:6000
479.68ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
479.69ms,江苏卫视,http://182.114.48.58:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
479.71ms,江苏卫视,http://175.8.183.32:7878/udp/239.76.253.181:9000
479.72ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
479.73ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
479.73ms,广东卫视,http://101.74.28.151:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
479.73ms,贵州卫视,http://123.168.95.21:4000/udp/239.21.1.166:5002
479.73ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
479.77ms,天津卫视,http://123.168.95.21:4000/udp/239.21.1.165:5002
479.81ms,内蒙古卫视,http://114.254.33.171:18888/rtp/239.3.1.43:8176
479.82ms,CCTV17,http://61.159.134.216:18000/rtp/238.255.2.137:5999
479.84ms,CHC动作电影,http://58.19.180.108:9981/stream/channelid/1782708396?profile=pass
479.91ms,CCTV16,http://114.254.33.171:18888/rtp/239.3.1.184:8001
479.93ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
479.93ms,三沙卫视,http://175.8.183.32:7878/udp/239.76.253.74:9000
479.94ms,CCTV15,http://114.254.33.171:18888/rtp/239.3.1.153:8136
479.94ms,东南卫视,http://175.8.183.32:7878/udp/239.76.252.190:9000
479.94ms,湖北卫视,http://218.86.186.18:4022/rtp/238.255.2.102:5999
479.97ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
479.97ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
479.98ms,CCTV1,http://122.189.103.230:8888/rtp/228.0.0.1:6108
480.04ms,CCTV7,http://222.218.122.56:8188/udp/239.81.0.116:4056
480.04ms,CCTV14,http://114.254.33.171:18888/rtp/239.3.1.65:8132
480.09ms,青海卫视,http://114.254.33.171:18888/rtp/239.3.1.44:8184
480.10ms,山东卫视,http://114.254.33.171:18888/rtp/239.3.1.209:8052
480.11ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
480.11ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
480.14ms,西藏卫视,http://114.254.33.171:18888/rtp/239.3.1.47:8164
480.15ms,CCTV15,http://61.159.134.216:18000/rtp/238.255.2.18:5999
480.19ms,CCTV6,http://116.235.57.63:4022/rtp/239.45.1.70:5140
480.21ms,CCTV12,http://114.254.33.171:18888/rtp/239.3.1.64:8124
480.21ms,河南卫视,http://113.15.109.216:59901/tsfile/live/0139_1.m3u8
480.21ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
480.24ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
480.24ms,CCTV6,http://114.254.33.171:18888/rtp/239.3.1.174:8001
480.24ms,CCTV7,http://115.171.216.75:4000/rtp/225.1.8.7:8104
480.26ms,江西卫视,http://101.66.199.152:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
480.27ms,贵州卫视,http://175.8.183.32:7878/udp/239.76.252.198:9000
480.28ms,天津卫视,http://114.254.33.171:18888/rtp/239.3.1.141:1234
480.28ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
480.36ms,内蒙古卫视,http://116.235.57.63:4022/rtp/239.45.1.238:5140
480.37ms,CCTV9,http://182.114.48.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
480.39ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
480.39ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
480.42ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
480.43ms,江西卫视,http://222.83.161.245:9003/udp/239.81.0.204:4056
480.46ms,天津卫视,http://112.132.10.54:9901/tsfile/live/1017_8.m3u8?key=txiptv&playlive=1&authid=0
480.47ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
480.51ms,CCTV12,http://115.171.216.75:4000/rtp/225.1.8.12:8124
480.54ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
480.57ms,厦门卫视,http://180.136.233.111:10099/udp/239.81.0.212:4056
480.68ms,CCTV7,http://144.255.31.115:6688/udp/239.21.1.152:5002
480.68ms,广西卫视,http://222.83.161.245:9003/udp/239.81.0.107:4056
480.69ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
480.70ms,辽宁卫视,http://61.159.134.216:18000/rtp/238.255.2.69:5999
480.70ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
480.71ms,安徽卫视,http://114.254.33.171:18888/rtp/239.3.1.211:8064
480.73ms,吉林卫视,http://222.83.161.245:9003/udp/239.81.0.58:4056
480.78ms,湖北卫视,http://222.83.161.245:9003/udp/239.81.0.112:4056
480.81ms,湖北卫视,http://114.254.33.171:18888/rtp/239.3.1.138:8044
480.83ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
480.83ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
480.83ms,湖北卫视,http://180.136.233.111:10099/udp/239.81.0.112:4056
480.88ms,CCTV8,http://114.254.33.171:18888/rtp/239.3.1.175:8001
480.89ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.1:8008
480.91ms,CCTV5+,http://61.159.134.216:18000/rtp/238.255.2.185:5999
480.91ms,宁夏卫视,http://114.254.33.171:18888/rtp/239.3.1.46:8124
480.92ms,CCTV2,http://182.114.48.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
480.92ms,广东卫视,http://222.83.161.245:9003/udp/239.81.0.104:4056
480.93ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
480.93ms,东南卫视,http://61.159.134.216:18000/rtp/238.255.2.103:5999
480.99ms,新疆卫视,http://114.254.33.171:18888/rtp/239.3.1.48:8160
480.99ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
481.01ms,河南卫视,http://222.83.161.245:9003/udp/239.81.0.44:4056
481.01ms,黑龙江卫视,http://180.136.233.111:10099/udp/239.81.0.105:4056
481.04ms,深圳卫视,http://222.83.161.245:9003/udp/239.81.0.103:4056
481.05ms,CCTV7,http://121.237.247.137:8888/rtp/239.49.1.254:6000
481.05ms,甘肃卫视,http://114.254.33.171:18888/rtp/239.3.1.49:8188
481.06ms,温县综合,http://live.dxhmt.cn:9081/tv/10825-1.m3u8
481.06ms,湖南卫视,http://101.74.28.151:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
481.10ms,云南卫视,http://222.83.161.245:9003/udp/239.81.0.45:4056
481.14ms,广西卫视,http://114.254.33.171:18888/rtp/239.3.1.39:8300
481.15ms,CCTV4,http://61.149.251.202:4022/rtp/239.3.1.105:8092
481.16ms,东方卫视,http://220.190.54.26:8188/udp/233.50.201.125:5140
481.18ms,湖南卫视,http://60.172.82.250:8686/rtp/238.1.78.160:7152
481.19ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
481.19ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
481.20ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
481.22ms,CCTV9,http://175.8.183.32:7878/udp/239.76.253.159:9000
481.23ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
481.27ms,辽宁卫视,http://175.8.183.32:7878/udp/239.76.252.197:9000
481.30ms,湖北卫视,http://61.159.134.216:18000/rtp/238.255.2.102:5999
481.30ms,海南卫视,http://222.83.161.245:9003/udp/239.81.0.48:4056
481.30ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
481.32ms,江西卫视,http://114.254.33.171:18888/rtp/239.3.1.123:8164
481.33ms,三沙卫视,http://222.83.161.245:9003/udp/239.81.0.242:4056
481.35ms,宁夏卫视,http://112.132.10.54:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
481.35ms,康巴卫视,http://61.159.134.216:18000/rtp/238.255.2.140:5999
481.38ms,CCTV4,http://59.173.120.39:4022/rtp/239.69.1.138:10466
481.40ms,河南卫视,http://114.254.33.171:18888/rtp/239.3.1.27:8128
481.44ms,CCTV12,http://117.12.150.132:4022/rtp/225.1.1.142:5002
481.45ms,CCTV11,http://112.132.10.54:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
481.47ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
481.49ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
481.56ms,广东卫视,http://114.254.33.171:18888/rtp/239.3.1.142:8048
481.64ms,安徽卫视,http://123.168.95.21:4000/udp/239.21.1.159:5002
481.67ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
481.68ms,四川卫视,http://114.254.33.171:18888/rtp/239.3.1.29:8288
481.70ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
481.73ms,CCTV12,http://175.8.183.32:7878/udp/239.76.246.162:1234
481.75ms,CCTV-4,http://112.132.10.54:9901/tsfile/live/0004_2.m3u8
481.83ms,CCTV12,http://222.218.122.56:8188/udp/239.81.0.119:4056
481.91ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
481.93ms,西藏卫视,http://222.83.161.245:9003/udp/239.81.0.55:4056
481.97ms,兵团卫视,http://222.83.161.245:9003/udp/239.81.0.213:4056
481.98ms,CCTV3,http://218.241.192.50:8808/rtp/239.3.1.172:8001
482.00ms,CCTV1,http://175.8.183.32:7878/udp/239.76.253.151:9000
482.01ms,四川卫视,http://222.83.161.245:9003/udp/239.81.0.130:4056
482.02ms,山东卫视,http://61.159.134.216:18000/rtp/238.255.2.97:5999
482.03ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
482.04ms,河北卫视,http://218.86.186.18:4022/rtp/238.255.2.77:5999
482.06ms,广西卫视,http://180.136.233.111:10099/udp/239.81.0.107:4056
482.08ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv
482.11ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
482.12ms,天津卫视,http://180.136.233.111:10099/udp/239.81.0.113:4056
482.18ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
482.18ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
482.19ms,电影犯罪片,http://live.metshop.top/huya/11352974?cdn=alicdn
482.26ms,安徽卫视,http://222.83.161.245:9003/udp/239.81.0.211:4056
482.26ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
482.28ms,宁夏卫视,http://60.172.82.250:8686/rtp/238.1.78.109:6744
482.32ms,CCTV2,http://122.189.103.230:8888/rtp/228.0.0.2:6108
482.32ms,CCTV8,http://222.83.161.245:9003/udp/239.81.0.234:4056
482.37ms,CCTV-14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
482.54ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
482.59ms,湖南卫视,http://175.8.183.32:7878/udp/239.76.246.101:1234
482.62ms,CCTV13,http://222.83.161.245:9003/udp/239.81.0.206:4056
482.62ms,内蒙古卫视,http://222.83.161.245:9003/udp/239.81.0.54:4056
482.65ms,湖南卫视,http://121.237.247.137:8888/rtp/239.49.8.12:9418
482.65ms,天津卫视,http://113.25.252.226:9901/tsfile/live/0135_1.m3u8
482.70ms,CCTV-17农业农村,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
482.71ms,北京卫视,http://180.136.233.111:10099/udp/239.81.0.109:4056
482.71ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv
482.74ms,重庆卫视,http://222.83.161.245:9003/udp/239.81.0.47:4056
482.77ms,甘肃卫视,http://175.8.183.32:7878/udp/239.76.253.94:9000
482.82ms,CCTV17,http://115.171.216.75:4000/rtp/225.1.8.17:8144
482.89ms,CCTV-13新闻,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
482.95ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
482.96ms,CCTV9,http://59.173.120.39:4022/rtp/239.69.1.104:10262
483.01ms,CCTV-10科教,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
483.01ms,青海卫视,http://218.86.186.18:4022/rtp/238.255.2.51:5999
483.02ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
483.03ms,东南卫视,http://101.74.28.151:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
483.05ms,CCTV5,http://125.125.233.230:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
483.05ms,CCTV8,http://59.173.120.39:4022/rtp/239.69.1.125:10388
483.05ms,安徽卫视,http://180.136.233.111:10099/udp/239.81.0.211:4056
483.11ms,江苏卫视,http://175.8.183.32:7878/udp/239.76.246.181:1234
483.14ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
483.14ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
483.17ms,黑龙江卫视,http://101.74.28.151:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
483.23ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
483.24ms,广西卫视,http://115.171.216.75:4000/rtp/225.1.8.152:8300
483.24ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
483.30ms,CCTV11,http://101.66.199.67:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
483.31ms,天津卫视,http://1.24.190.98:10080/hls/69/index.m3u8
