更新时间,#genre#
20260306-16-42-27,url


RespoTime,whitelist,#genre#
608.52ms,CCTV-16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
609.13ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
614.53ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
615.52ms,CCTV-16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
619.04ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
625.02ms,CCTV-9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
629.00ms,合肥新闻,http://vapi.91kds.cc/live1/udp.m3u8?ip=anhui-dx&apiKey=73c963d13814ce7d0e4743c5e7d033cc&id=238.1.78.111:6760
631.03ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
640.59ms,CCTV-4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
642.08ms,CCTV-17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
646.48ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
653.33ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
665.20ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
669.65ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
678.91ms,浙江国际,http://ali-xwl.cztv.com/live/channel101080Plxw.m3u8
679.31ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
686.20ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
702.66ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
705.92ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
707.96ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
709.93ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
711.40ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
712.95ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
716.58ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
724.70ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
737.30ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
737.47ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
746.64ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
751.48ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
754.74ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
773.50ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
777.54ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
782.22ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
782.71ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
787.21ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
789.43ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
791.29ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
803.87ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
807.66ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
807.95ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
821.59ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
823.72ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
824.61ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
862.35ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
863.02ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
869.00ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
881.54ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
884.52ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
885.65ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
892.24ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
901.20ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
908.54ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
909.48ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
918.35ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
939.12ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
943.63ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
947.74ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
954.45ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
955.52ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
957.74ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
961.16ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
963.53ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
964.92ms,CCTV-13,http://183.11.239.36:808/hls/31/index.m3u8
995.90ms,陕西卫视,http://219.146.95.58:59902/tsfile/live/0136_1.m3u8?txiptv
1001.43ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1008.39ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1009.99ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1012.06ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
1013.40ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1022.00ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1050.96ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1052.62ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1054.42ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1063.33ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
1067.20ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1079.49ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
1098.29ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1103.73ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1104.01ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1106.36ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1111.25ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1125.37ms,浙江民生休闲,http://ali-xwl.cztv.com/live/channel061080Plxw.m3u8
1150.96ms,云南娱乐,https://hwapi.yntv.net/62hdvf/q9vs1b.m3u8
1162.22ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1168.85ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1170.07ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1172.12ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1173.18ms,CCTV-7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
1177.84ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
1180.15ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1181.95ms,CCTV-2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1184.50ms,CCTV-5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
1205.48ms,CCTV-7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1208.81ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1210.68ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1215.09ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
1223.15ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
1259.70ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1324.10ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1356.70ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1361.04ms,云南都市,https://hwapi.yntv.net/62hdvf/rjwt14.m3u8
1429.27ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1441.37ms,CCTV-9,http://182.150.23.74:808/hls/9/index.m3u8
1449.12ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1469.87ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
1477.36ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1497.12ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=14
1500.08ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
1501.79ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=66
1529.67ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=13
1534.91ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1534.92ms,福建旅游,http://8.138.7.223/tv/fjtv.php?id=8
1537.94ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1550.28ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1561.14ms,CCTV-8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
1563.14ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=75
1563.37ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1572.47ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1573.77ms,CCTV-11,http://111.61.236.247:9081/hls/11/index.m3u8
1574.75ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
1579.42ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=68
1580.15ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
1581.57ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=21
1583.01ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
1584.75ms,CCTV-4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
1587.91ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
1594.92ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=54
1607.97ms,CCTV-6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
1615.51ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=69
1622.34ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=41
1624.94ms,CCTV-1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
1626.89ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
1631.19ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
1634.08ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=55
1638.00ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1649.75ms,CCTV-5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
1653.02ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=80
1655.45ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
1656.10ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=29
1656.70ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=76
1663.31ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
1667.28ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=1
1690.72ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=25
1695.66ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=3
1718.94ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=58
1771.90ms,陕西卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/shan3xiws/57/20220809/index.m3u8?msisdn=&mtv_session=&HlsSubType=1&HlsProfileId=1&nphaid=0&encrypt=
1785.43ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=31
1786.50ms,CCTV-16,http://8.138.7.223/tv/mgitv.php?id=78
1804.68ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=79
1807.91ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=59
1814.39ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=61
1821.36ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=64
1821.71ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=51
1838.05ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=57
1856.51ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=50
1870.19ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=47
1875.54ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=71
1933.40ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1958.82ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=32
1973.22ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
1975.75ms,福建电视剧,http://8.138.7.223/tv/fjtv.php?id=7
1993.01ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=43
2024.60ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=33
2036.36ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=67
2044.49ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2070.37ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=30
2124.59ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2128.39ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=42
2134.32ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=40
2151.38ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=49
2151.74ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=70
2152.89ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=24
2161.34ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2220.29ms,CCTV-4,http://8.138.7.223/tv/mgitv.php?id=17
2225.26ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=26
2225.45ms,福建文体,http://8.138.7.223/tv/fjtv.php?id=10
2236.03ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=81
2251.93ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
2263.57ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqing
2269.63ms,天津体育,http://ak.cj022.com:10080/hls/6/index.m3u8
2285.74ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=44
2286.21ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=45
2311.43ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
2317.62ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
2326.15ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=73
2340.78ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=22
2376.90ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2376.93ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2381.70ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2392.71ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=35
2479.90ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=82
2491.56ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=52
2503.93ms,CCTV-11,http://183.11.239.36:808/hls/29/index.m3u8
2641.13ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=60
2663.24ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
2693.49ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=36
2699.58ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=48
2727.40ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2846.81ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=65
2940.90ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
2961.98ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=56
3018.10ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
3042.57ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=5
3212.04ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=72
3259.25ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=46
3361.61ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
3400.97ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=74
3665.97ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=77
3675.20ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=39
3686.21ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=53
3761.40ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
3778.51ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=16
3829.92ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
3845.80ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=63
3999.74ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
4197.81ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
4251.42ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=62
4404.58ms,CCTV-14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
4548.69ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
4556.50ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
4647.11ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
4712.81ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
4922.92ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
5019.01ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
5026.90ms,CCTV-9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
5028.88ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
5031.81ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
5035.22ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
5039.37ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
5047.08ms,CCTV-2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
5098.82ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
5127.97ms,无线星河,https://cdn6.101.qzz.io/163189/tvbxh
5403.42ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
5407.95ms,CCTV-10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
5512.52ms,CCTV-8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
5683.69ms,CCTV-15,http://gmxw.7766.org:808/hls/102/index.m3u8
5752.15ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
5896.59ms,CCTV-6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
5906.68ms,CCTV-4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
5937.02ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
6520.88ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
7073.36ms,CCTV-3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
8342.97ms,CCTV-15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
9125.42ms,深圳卫视,http://61.184.46.85:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
9532.55ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
9832.03ms,CCTV-1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
11848.55ms,CCTV-5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
12452.71ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
12547.65ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
13003.53ms,CCTV-4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
13622.32ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
14496.27ms,CCTV-15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
19535.43ms,CCTV-2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
19738.73ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
20444.17ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
20543.67ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
20573.99ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
20610.42ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
20655.12ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
21181.71ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
