更新时间,#genre#
20250904-13-18-08,url


RespoTime,whitelist,#genre#
600.10ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/1080p.m3u8
600.13ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
600.54ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
600.66ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
601.18ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
601.59ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
601.76ms,延边卫视,http://36.105.100.208:35455/itv/1000000005000266008.m3u8
601.80ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
601.82ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
602.01ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
602.49ms,安多卫视,http://36.105.100.208:35455/itv/1000000005000266001.m3u8?cdn=ystenlive
602.56ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
602.57ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
602.99ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
603.19ms,CHC家庭影院,https://mursor.ottiptv.cc/migu/644368373.m3u8?migutoken=eda0112e6a1f0fac1c6d7d1bba6e6bf6f4bad80594800fe209a244e76507b80132e671dc1045ca63e497f73f714e92acba8837381116572cad1ef61ce9ddcc4ec333dd4414d08865970e33e630
603.60ms,桥牌做庄初级,https://mursor.ottiptv.cc/bilibili/1970747082
603.63ms,黑莓动画,http://36.105.100.208:35455/itv/1000000004000021734.m3u8?cdn=ystenlive
603.80ms,CCTV怀旧剧场,https://cc06.tv12.xyz/52.m3u8
604.12ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
604.56ms,江西卫视,http://36.105.100.208:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
604.66ms,CCTV7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
604.70ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
604.71ms,CCTV-8,http://36.105.100.208:35455/gaoma/cctv8k_36m.m3u8
604.78ms,四川卫视,http://36.105.100.208:35455/itv/5000000004000006119.m3u8?cdn=bestzb
605.53ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
605.86ms,湖南卫视,http://36.105.100.208:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
606.05ms,辽宁卫视,http://36.105.100.208:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
606.12ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
606.41ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
606.54ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
606.69ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
606.74ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
606.77ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
606.80ms,CCTV9,http://www.cdnstv.com:6398/hls/9/index.m3u8
606.86ms,CCTV17,http://www.cdnstv.com:6398/hls/17/index.m3u8
606.86ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
606.91ms,东南卫视,http://36.105.100.208:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
607.24ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
607.36ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
607.37ms,甘肃卫视,http://36.105.100.208:35455/itv/5000000011000031121.m3u8?cdn=bestzb
607.37ms,吉林卫视,http://36.105.100.208:35455/itv/5000000011000031117.m3u8?cdn=bestzb
607.81ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
607.90ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
608.38ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
608.41ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
608.68ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
608.86ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
608.93ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
608.95ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
609.04ms,黑莓电影,http://36.105.100.208:35455/itv/1000000004000019624.m3u8
609.07ms,K会帧聊会天打会游戏修会仙,https://mursor.ottiptv.cc/bilibili/8099142
609.12ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
609.34ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
609.52ms,少女搓牌中首免,https://mursor.ottiptv.cc/bilibili/27511104
609.76ms,山东卫视,http://36.105.100.208:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
609.90ms,优漫卡通,http://36.105.100.208:35455/itv/1000000002000010063.m3u8?cdn=ystenlive
609.96ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
610.08ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
610.20ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
610.31ms,CCTV17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
610.40ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
610.54ms,黑莓动画,http://36.105.100.208:35455/itv/1000000004000021734.m3u8
610.90ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
610.95ms,青海卫视,http://36.105.100.208:35455/itv/5000000006000040015.m3u8?cdn=bestzb
611.02ms,深圳卫视,http://36.105.100.208:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
611.65ms,浙江卫视,http://36.105.100.208:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
611.84ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
611.94ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
612.12ms,CHC动作电影,https://migu.188766.xyz/?migutoken=4c05cbf8bb50b243732d0d801edc5da9&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&pp=1
612.49ms,CETV1,https://cc06.tv12.xyz/23.m3u8
612.81ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
612.84ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
612.95ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
613.11ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
613.27ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
613.29ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
613.30ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
613.43ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
614.22ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
614.45ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
614.46ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
614.50ms,一一来帮你,https://mursor.ottiptv.cc/bilibili/1809235477
614.52ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
614.56ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
614.67ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
614.88ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
615.01ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
615.24ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
615.29ms,CCTV15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
615.44ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
615.55ms,新疆卫视,http://36.105.100.208:35455/itv/1000000002000029441.m3u8?cdn=ystenlive
615.95ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
616.02ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
616.09ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
616.29ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
616.37ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
616.39ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
616.70ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
616.74ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
616.96ms,中视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv074
617.01ms,CCTV14,http://www.cdnstv.com:6398/hls/14/index.m3u8
617.22ms,山药盲乱的日常,https://mursor.ottiptv.cc/bilibili/1903484875
617.26ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
617.41ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
617.41ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
618.01ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
618.32ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
618.67ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
618.88ms,黑龙江卫视,http://36.105.100.208:35455/itv/1000000005000265029.m3u8?cdn=ystenlive
618.94ms,安徽卫视,http://36.105.100.208:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
619.00ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
619.17ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
619.62ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
619.73ms,安多卫视,http://36.105.100.208:35455/itv/1000000005000266001.m3u8
619.89ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
620.01ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
620.35ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
620.66ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
620.93ms,厦门卫视,http://36.105.100.208:35455/itv/1000000005000266006.m3u8?cdn=ystenlive
620.95ms,CCTV-5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
621.53ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
621.87ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
621.97ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
622.18ms,大湾区卫视,http://36.105.100.208:35455/itv/1000000002000011619.m3u8?cdn=ystenlive
622.70ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
622.99ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
623.41ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
623.52ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
624.28ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
624.54ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
624.69ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
624.89ms,广西卫视,http://36.105.100.208:35455/itv/5000000011000031118.m3u8?cdn=bestzb
625.05ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
625.08ms,宁夏卫视,http://36.105.100.208:35455/itv/1000000002000031451.m3u8?cdn=ystenlive
625.13ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
625.45ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
625.77ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
626.23ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
626.49ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
626.57ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
626.68ms,经典电影港片枪战,https://mursor.ottiptv.cc/yy/1355076627
626.72ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
626.90ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
627.31ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
627.33ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
627.38ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
627.51ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
627.54ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
627.89ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
628.60ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
628.66ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
628.68ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
628.90ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
629.09ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
629.44ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
629.46ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
629.99ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
632.19ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
632.35ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
632.55ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
632.60ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
632.72ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
632.72ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
632.78ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
633.00ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
633.04ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
633.14ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
633.39ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
633.76ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
635.57ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
635.94ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
635.97ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
636.29ms,九台,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
636.54ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
636.81ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
637.18ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
637.23ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
637.35ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
637.35ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
637.91ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
637.94ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
638.71ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
638.72ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
639.18ms,CETV2,https://cc06.tv12.xyz/24.m3u8
639.23ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
639.39ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
639.77ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
639.84ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
640.54ms,CHC家庭影院,http://atcq62.3950.cn:35455/mgtv/644368373.m3u8
640.63ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
641.95ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
641.99ms,广东珠江,http://36.105.100.208:35455/itv/2000000003000000033.m3u8?cdn=hnbblive
642.64ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
642.87ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
643.09ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
643.49ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
643.61ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
644.11ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
644.91ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
645.31ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
645.65ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
645.98ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
646.40ms,哈哈炫动,http://36.105.100.208:35455/itv/5000000011000031123.m3u8?cdn=bestzb
646.53ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
646.72ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
647.14ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
647.44ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
648.44ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
648.51ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8?key=txiptv
649.23ms,所谓的户晨风提督解答世间万物24小时播,https://mursor.ottiptv.cc/bilibili/31964414
650.52ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
651.83ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
651.89ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
654.15ms,合约,https://mursor.ottiptv.cc/bilibili/1949985262
654.49ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
654.54ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
654.61ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
655.18ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
655.43ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
656.00ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
656.21ms,延边卫视,http://111.43.126.240:9003/hls/65/index.m3u8
656.46ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
656.88ms,百家讲坛红楼梦篇,https://mursor.ottiptv.cc/yy/1382741639
659.48ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
659.98ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
660.02ms,06女大反差,https://mursor.ottiptv.cc/bilibili/1787123450
660.92ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
661.80ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
662.22ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
663.09ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
663.57ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
663.95ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8
664.14ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
664.41ms,CCTV13,http://lt.hxtre.com:35455/gaoma/cctv13.m3u8
665.85ms,法治天地,https://cc06.tv12.xyz/42.m3u8
665.93ms,黑莓动画,http://lt.hxtre.com:35455/itv/1000000004000021734.m3u8?cdn=ystenlive
666.55ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
667.37ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
668.46ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
668.51ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
668.64ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
668.69ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
669.36ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
669.82ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
670.24ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
670.39ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
670.51ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
670.54ms,广东体育,http://r.jdshipin.com/LiYdg
671.01ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
671.69ms,02上海,https://mursor.ottiptv.cc/bilibili/1986467296
672.04ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
672.18ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
672.68ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
674.50ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
674.99ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
676.32ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
677.32ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
677.60ms,林正英经典玄幻电影,https://mursor.ottiptv.cc/yy/1462895099
677.67ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
677.70ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
677.81ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
678.18ms,浙江卫视,http://lt.hxtre.com:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
678.39ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
678.39ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
679.04ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
679.05ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
680.22ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
680.84ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
681.17ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
681.49ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
681.72ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
682.18ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
682.56ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
682.77ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
682.86ms,03喷了就哭,https://mursor.ottiptv.cc/bilibili/1937578867
683.61ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
683.75ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
684.86ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
685.49ms,04爱直播玩,https://mursor.ottiptv.cc/bilibili/1883014698
685.61ms,陕西农林卫视,http://lt.hxtre.com:35455/itv/1000000005000266003.m3u8?cdn=ystenlive
686.02ms,东方卫视,http://lt.hxtre.com:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
686.13ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
686.63ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
686.79ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
687.18ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
687.50ms,CCTV6,http://lt.hxtre.com:35455/itv/1000000005000265006.m3u8?cdn=ystenlive
687.51ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
687.52ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
