更新时间,#genre#
世界杯 巴西VS海地 全场回放（詹俊、张路、王天放、曾可妮、程思钦） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/978/5106612978/media/5106612978_5338019111_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785035&pid=2028597139&timestamp=20260621020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965523674&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785035&client_ip=171.8.79.254&SecurityKey=20260621020230&promotionId=&mvid=5106612978&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=50e80737d822f0a7f2bdf6bc119107af&sv=10004&ct=android
世界杯 巴西VS海地 全场回放（陈凯冬、陆毅隽） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/979/5106612979/media/5106612979_5338018975_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785036&pid=2028597139&timestamp=20260621020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965523571&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785036&client_ip=171.8.79.254&SecurityKey=20260621020230&promotionId=&mvid=5106612979&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5f14f639bd20c7f351ccad5a034a8802&sv=10004&ct=android
世界杯 巴西VS海地 全场回放（颜强、徐阳、邵凌霄） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/980/5106612980/media/5106612980_5338019084_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785046&pid=2028597139&timestamp=20260621020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965523676&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785046&client_ip=171.8.79.254&SecurityKey=20260621020230&promotionId=&mvid=5106612980&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8edf8ab503c7249f65e6f2789a853630&sv=10004&ct=android
世界杯 巴西VS海地 纯享版回放（刘腾、贺宇、王伟、美娜） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/975/5106612975/media/5106612975_5338016845_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784957&pid=2028597139&timestamp=20260621020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965522624&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784957&client_ip=171.8.79.254&SecurityKey=20260621020229&promotionId=&mvid=5106612975&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cde2307b290ff24381d39300e0bd61d9&sv=10004&ct=android
世界杯 美国VS澳大利亚 全场回放（AI智慧观赛） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/780/5106612780/media/5106612780_5338007633_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784790&pid=2028597139&timestamp=20260621020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965517015&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784790&client_ip=171.8.79.254&SecurityKey=20260621020228&promotionId=&mvid=5106612780&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f209333e8ba47137327c96c93c7fdb95&sv=10004&ct=android
世界杯 美国VS澳大利亚 全场回放（叶紫辰、梁柏翘） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/777/5106612777/media/5106612777_5338007507_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784789&pid=2028597139&timestamp=20260621020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965516965&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784789&client_ip=171.8.79.254&SecurityKey=20260621020227&promotionId=&mvid=5106612777&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5c0e76d828fa0f24bf2db65bbfba525&sv=10004&ct=android
世界杯 美国VS澳大利亚 全场回放（孙雷、李欣、徐云龙、李子琪） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/799/5106612799/media/5106612799_5338007657_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784694&pid=2028597139&timestamp=20260621020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965517025&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784694&client_ip=171.8.79.254&SecurityKey=20260621020227&promotionId=&mvid=5106612799&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1d398c98ba32e6ab0b457f54ef148b3a&sv=10004&ct=android
世界杯 美国VS澳大利亚 全场回放（智能解说） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/781/5106612781/media/5106612781_5338007908_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784791&pid=2028597139&timestamp=20260621020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965517094&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784791&client_ip=171.8.79.254&SecurityKey=20260621020227&promotionId=&mvid=5106612781&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8da721c85a057f1ceb4fc8f05953042c&sv=10004&ct=android
世界杯 美国VS澳大利亚 纯享版回放（孙雷、李欣、徐云龙、李子琪） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/803/5106612803/media/5106612803_5338007314_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784695&pid=2028597139&timestamp=20260621020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965516908&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784695&client_ip=171.8.79.254&SecurityKey=20260621020227&promotionId=&mvid=5106612803&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d3dfc8e6607629462e370960d44e9dc&sv=10004&ct=android
世界杯 苏格兰VS摩洛哥 全场回放（AI智慧观赛） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/815/5106612815/media/5106612815_5338010812_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784851&pid=2028597139&timestamp=20260621020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965519178&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784851&client_ip=171.8.79.254&SecurityKey=20260621020229&promotionId=&mvid=5106612815&mcid=1003&mpid=120000575524&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c2872de9de007c254a82a97f141a1d1&sv=10004&ct=android
世界杯 苏格兰VS摩洛哥 全场回放（智能解说） 05:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/816/5106612816/media/5106612816_5338010768_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784852&pid=2028597139&timestamp=20260621020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965519119&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784852&client_ip=171.8.79.254&SecurityKey=20260621020228&promotionId=&mvid=5106612816&mcid=1003&mpid=120000575524&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ae2a909044347b3287d531a3bf1e352d&sv=10004&ct=android
世界杯 苏格兰VS摩洛哥 全场回放（石庆圣、李彦、姚安妮） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/832/5106612832/media/5106612832_5338010926_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784845&pid=2028597139&timestamp=20260621020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965519269&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784845&client_ip=171.8.79.254&SecurityKey=20260621020228&promotionId=&mvid=5106612832&mcid=1003&mpid=120000575524&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e31ae077104c5f7cf44afe09ba8dcea4&sv=10004&ct=android
世界杯 苏格兰VS摩洛哥 纯享版回放（石庆圣、李彦、姚安妮） 05:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/817/5106612817/media/5106612817_5338010438_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784853&pid=2028597139&timestamp=20260621020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965518979&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784853&client_ip=171.8.79.254&SecurityKey=20260621020228&promotionId=&mvid=5106612817&mcid=1003&mpid=120000575524&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=75bad505a3b237665b2ef20f1404f826&sv=10004&ct=android
东北超 大连VS沈阳 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/188/5106613188/media/5106613188_5338045666_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785434&pid=2028597139&timestamp=20260621020246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965536118&ParentNodeID=-99&assertID=5701785434&client_ip=171.8.79.254&SecurityKey=20260621020246&promotionId=&mvid=5106613188&mcid=1003&mpid=120000574252&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=750d96eb4f01703280d96c76eb27b63a&sv=10004&ct=android
东北超 延边VS长春 全场回放 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/161/5106613161/media/5106613161_5338042795_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785332&pid=2028597139&timestamp=20260621020241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965535018&ParentNodeID=-99&assertID=5701785332&client_ip=171.8.79.254&SecurityKey=20260621020241&promotionId=&mvid=5106613161&mcid=1003&mpid=120000574275&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e36098cd170fa8d21157438a6522059a&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://27.12.12.105:1234/849116810
东南卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongnanws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022182&pid=2028597139&timestamp=20260621020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849116810&ParentNodeID=-99&assertID=5910022182&client_ip=171.8.79.254&SecurityKey=20260621020225&promotionId=&mvid=5900006229&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=026a61a130055af30856e53d681929be&sv=10004&ct=android
东方卫视,http://110.244.139.249:7788/651632648
东方卫视,http://182.61.15.163:80/651632648
东方卫视,http://222.140.13.12:1234/651632648
东方卫视,http://27.12.12.105:1234/651632648
东方卫视,http://27.18.85.136:1234/651632648
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260621020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260621020224&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b11f73923ae1dd9355d01ba9f2e95ea7&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 泰安天贶VS山东泰山B队 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/139/5106613139/media/5106613139_5338040971_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785406&pid=2028597139&timestamp=20260621020243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965534209&ParentNodeID=-99&assertID=5701785406&client_ip=171.8.79.254&SecurityKey=20260621020243&promotionId=&mvid=5106613139&mcid=1003&mpid=120000571996&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f64a252eb861c2a3dc9a35c7ec85b455&sv=10004&ct=android
中华特产,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260621000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260621000239&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08941fbdeafe46d3c4bf8d2ec8631e94&sv=10004&ct=android
中华特产,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260621040245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260621040245&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=686dc3394d8e01433dd33c7345187673&sv=10004&ct=android
中国体育舞蹈公开系列赛 中国体育舞蹈公开系列赛Day1 2026中国体育舞蹈公开系列赛广州站全场回放（官方解说）（一）（20260620） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/011/5106613011/media/5106613011_5338026458_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5701785090&pid=2028597139&timestamp=20260621020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965527543&ParentNodeID=-99&assertID=5701785090&client_ip=171.8.79.254&SecurityKey=20260621020229&promotionId=&mvid=5106613011&mcid=1003&mpid=120000580545&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f045ce893996b492a9258e4095560a5&sv=10004&ct=android
中国体育舞蹈公开系列赛 中国体育舞蹈公开系列赛Day1 2026中国体育舞蹈公开系列赛广州站全场回放（官方解说）（二）（20260620） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/012/5106613012/media/5106613012_5338030191_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5701785091&pid=2028597139&timestamp=20260621020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965529189&ParentNodeID=-99&assertID=5701785091&client_ip=171.8.79.254&SecurityKey=20260621020229&promotionId=&mvid=5106613012&mcid=1003&mpid=120000580545&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=074ae6b676f8297a20daaaa34a5729de&sv=10004&ct=android
中国体育舞蹈公开系列赛 中国体育舞蹈公开系列赛Day2 广州站 08:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss146_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498791&pid=2028597139&timestamp=20260621020257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965501423&ParentNodeID=-99&assertID=7510498791&client_ip=171.8.79.254&SecurityKey=20260621020257&promotionId=&mvid=7510249061&mcid=500020&mpid=120000580546&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32bda9c6711f876fdfb3953d4d011c83&sv=10004&ct=android
中国农林卫视,http://222.140.13.12:1234/956904896
中国农林卫视,http://27.18.85.136:1234/956904896
中国农林卫视,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260621040234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260621040234&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2108b2a32c4769f9ec9199132ae161b0&sv=10004&ct=android
中国天气,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260621040242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260621040242&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=88919c981cdfde653aa1d0246970b04c&sv=10004&ct=android
中国男篮系列热身赛 中国男篮VS澳大利亚男篮 庄宁宇 刘炜 张兆旭 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid20_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499229&pid=2028597139&timestamp=20260621020304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965520818&ParentNodeID=-99&assertID=7510499229&client_ip=171.8.79.254&SecurityKey=20260621020304&promotionId=&mvid=7510249280&mcid=500020&mpid=120000580628&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=55deef32b276b75c227636ab362b0c8a&sv=10004&ct=android
中学生,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260621040231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260621040231&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e8808c1c00a206b75dc5ee79a1e1de89&sv=10004&ct=android
乒乓球嘉年华 上善青浦队VS金山物流汇喆宇 全场回放 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/932/5106612932/media/5106612932_5338029032_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784909&pid=2028597139&timestamp=20260621020238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965528621&ParentNodeID=-99&assertID=5701784909&client_ip=171.8.79.254&SecurityKey=20260621020238&promotionId=&mvid=5106612932&mcid=1003&mpid=120000578418&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2ff9129393acbcb9cc76a4a460772cf&sv=10004&ct=android
乒乓球嘉年华 上善青浦队VS金山物流汇喆宇 全场回放（张铭哲） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/930/5106612930/media/5106612930_5338028112_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784908&pid=2028597139&timestamp=20260621020238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965528210&ParentNodeID=-99&assertID=5701784908&client_ip=171.8.79.254&SecurityKey=20260621020238&promotionId=&mvid=5106612930&mcid=1003&mpid=120000578418&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9054fdbbf9ae00dbd7fbf8573219d7a3&sv=10004&ct=android
乒乓球嘉年华 嘉定统嘉集团VS虹口邮储银行 嘉定统嘉集团vs虹口邮储银行 19:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss192_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485349&pid=2028597139&timestamp=20260621020302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866257&ParentNodeID=-99&assertID=7510485349&client_ip=171.8.79.254&SecurityKey=20260621020302&promotionId=&mvid=7510242340&mcid=500020&mpid=120000577303&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7cb13d536a303a915eac54ee5981472&sv=10004&ct=android
乒乓球嘉年华 嘉定统嘉集团VS虹口邮储银行 嘉定统嘉集团vs虹口邮储银行 19:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation32_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496883&pid=2028597139&timestamp=20260621020302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965418574&ParentNodeID=-99&assertID=7510496883&client_ip=171.8.79.254&SecurityKey=20260621020302&promotionId=&mvid=7510248107&mcid=500020&mpid=120000577303&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33629dee98adbfe2d8fce96ac29bbc88&sv=10004&ct=android
乒乓球嘉年华 奉贤经发VS静安中安弘 全场回放 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/925/5106612925/media/5106612925_5338027688_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784905&pid=2028597139&timestamp=20260621020238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965528051&ParentNodeID=-99&assertID=5701784905&client_ip=171.8.79.254&SecurityKey=20260621020238&promotionId=&mvid=5106612925&mcid=1003&mpid=120000578417&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17eeece7a2a031874cc3330d04f30163&sv=10004&ct=android
乒乓球嘉年华 奉贤经发VS静安中安弘 全场回放（林睿思） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/923/5106612923/media/5106612923_5338027184_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784904&pid=2028597139&timestamp=20260621020238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965527848&ParentNodeID=-99&assertID=5701784904&client_ip=171.8.79.254&SecurityKey=20260621020238&promotionId=&mvid=5106612923&mcid=1003&mpid=120000578417&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08b6318b465103e793c1d421987ea8b6&sv=10004&ct=android
