更新时间,#genre#
20250517-13-18-23,url


RespoTime,whitelist,#genre#
417.95ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
417.95ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
417.97ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8
418.02ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
418.13ms,内蒙古卫视,http://112.123.208.202:85/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
418.16ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
418.20ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8
418.27ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
418.28ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
418.33ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7
418.44ms,北京卫视,http://180.213.174.225:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
418.46ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
418.47ms,重庆卫视,http://ak6668768.zicp.io:8845/live1071.m3u8
418.47ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
418.48ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
418.48ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
418.48ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=c9a7a392335b6f990a4b233b6066770e1330aa6b6fed2a47f3985567ef8988af1b02bf0adfcc1243deb1fb6fb57ade7c90aa1550041f7c3dfe329e36daf55d57c902f86accec6e30f8ee9b773f
418.55ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=a878b713604abd82c57cce75de174e0284d3f101e21d0c3e362670e4b5a5e75d9b42846e5e0adf92c1ad15c63d60934f3e68c25f787bc0665d12acde75a6db4761278e79b762292ed5b5a2fae3
418.61ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=ba552a2083efcc0e9cac8e15f58b13e090dab068fdb3997d064fd7e6e5f165824a5caaa619f3447f77d75712ad65bd76cb137741f46b0a28cb1afc020328b9b4ec1d3f8e8fed80beb6245b6544
418.64ms,CCTV-15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
418.65ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
418.66ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
418.77ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
418.90ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=a22c8c1a84a2c3f115ccea3f065ca5c445f91c5a490bbcf95da122d1901c7d7680bf8ec25837bd7f8f36b45bbb9e635f72eee01b6b5605fb31077b5adfbc8604e6111e294f2b08707a1ad595d7
418.94ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
419.21ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
419.33ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
419.36ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
419.37ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
419.48ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
419.61ms,湖南卫视,http://60.223.224.176:8888/newlive/live/hls/22/live.m3u8
419.83ms,江苏卫视,http://60.223.224.176:8888/newlive/live/hls/21/live.m3u8
419.84ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=1a5db77292df44fecb968ef668ab090a7c82238b19114752945a92ba9ec29e57ce0ad92b07b97b3cb4c6dd2adf0e09784884ac82d7325841dd730b589ed13204f702613169b1590d2cebc3a3c9
419.97ms,重庆卫视,http://60.223.224.176:8888/newlive/live/hls/30/live.m3u8?#rtsp://116.176.26.18/PLTV/88888910/224/3221225542/10000100000000060000000000107322_0.smil#rtsp://116.176.26.19/PLTV/88888910/224/3221225856/376468527.smil
419.97ms,贵州卫视,http://112.123.208.202:85/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
420.03ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8
420.10ms,优漫卡通,http://112.123.208.202:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
420.16ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=81ac3a9691673bbadc0abb61895a65f76edc831fc677379a77bb8b59f97b6bf03a0118033076f6f6ee6b852a9bd9b8204c27e76c8b5b659afde87697572ce5f71ff18b17f5d69edaa8778bf462
420.19ms,CCTV9,http://221.226.4.10:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
420.45ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=16827d54043eba69d051685229b1d0623c01f398f643b3a7d912c9929d6525025ef57eb61666d45bb70dfc86405aa336ca762f0bda4f0284d98eddae4042805df42661f954a1d40820829ec8c2
420.63ms,海南卫视,http://112.123.208.202:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
420.64ms,河北卫视,http://115.149.139.141:10001/tsfile/live/1033_1.m3u8?blog.ntnas.top
420.70ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
420.88ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
420.98ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=70f89f57af3b961c4266d3657e4e2bed7511bb081c6f118dec56c9cb101146db53ddfdbba9b52724c71e79f51bfe5806d61d41f8429293537387c552fed0c21e259ae489a2a54a8accda0abf71
421.02ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
421.06ms,青海卫视,http://112.123.208.202:85/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
421.07ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=6e23ed23803d2776218fbd5b6931d4dd0d0a20d0269ca0da6b2efaaf101f71c62689ec1d6f73e16a10d1b756f7e23f0de494b881e2bc39c12250715721f84c185577680003f363869dba1b7e90
421.26ms,黑龙江卫视,http://183.131.246.250:9901/tsfile/live/0143_1.m3u8
421.37ms,湖南娱乐,http://112.123.208.202:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
421.49ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
421.49ms,CCTV4,https://www.freetv.top/migu/631780421.m3u8?migutoken=8dc7b786c408976ee73b6ee5a0e7bf7de8ed82ed22f8668130fa8f17f943f9aeefa99d71320e4b5ac6c57c70025c65d2b4c31a9dfca1ebed552d0e3d722521423806670cc55bb626ba456b64fe
421.52ms,湖北卫视,http://49.87.154.246:85/tsfile/live/1017_1.m3u8?key=txiptv
421.52ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
421.66ms,山西卫视,http://61.156.228.12:8154/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
421.70ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
421.72ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
421.85ms,山东卫视,http://112.123.208.202:85/tsfile/live/1078_1.m3u8?key=txiptv&playlive=0&authid=0
421.87ms,广东卫视,http://60.223.224.176:8888/newlive/live/hls/48/live.m3u8?
421.88ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
421.90ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
421.93ms,天津卫视,http://180.213.174.225:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
421.94ms,内蒙古卫视,http://112.123.209.31:85/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
421.95ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
421.99ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
422.00ms,CCTV-5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
422.04ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=0a02f2e99ab57689f9361f4e06cb466ad0e837bea6428505273ac5a09e5953f5e014292a3f9eb470f30917d612b2aef1b524a076299d87923aec1e91b1f6679a1d678e69a38b04b6b634958a7c
422.09ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=07b6e1d4124dd85ca8138b8d8dcd646323952053748d7d5ac0a2b31dcb6626c605fb05470545bd0f7e0d23e807e6909b517b2b8b5e2eaa926600edaa15d80aee9b900245924108c86040411cd4
422.23ms,CCTV-16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8?key=txiptv&playlive=1&authid=0
422.35ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
422.38ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
422.50ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
422.53ms,内黄综合,http://live.dxhmt.cn:9081/tv/10527-1.m3u8?
422.58ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=6711ae6ca5509da380a6a30bd995047b1ae797583ca2dd0083a8d8b8bb2ba6fa3bb6b0bc233433fe5d323af8082c0dd1ac77b23d96c0acf9f2a70a565ee34dd210938f6eb56ca096b8f5d739d8
422.60ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=6051cf0f824b7432a7e38cb90b50dbc8d5f9dbc684d357663ae821fb87ae233a45772b235431568e910e14c17b7496429d23d2b4b3501692941d1e6d364b2e35ccf5890eb0c31743c5dffaa2ef
422.64ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
422.75ms,凤凰中文,http://115.149.139.141:10000/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
422.78ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
422.81ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8?key=txiptv
422.84ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
422.95ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=dbfc420c420e30228efe23e562fc0ee670a65ddac45cc355845b855f27a4e5ba04a7e18d73eb58be7427a4bed6ef9056659fbcf58979a56ccbe84899cfdf0644fc1215333ca6210639196795f2
422.99ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
423.02ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
423.14ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
423.28ms,湖北卫视,http://60.223.224.176:8888/newlive/live/hls/33/live.m3u8?
423.35ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
423.40ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
423.42ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
423.47ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
423.52ms,山东卫视,http://112.123.209.31:85/tsfile/live/1078_1.m3u8?key=txiptv&playlive=0&authid=0
423.59ms,山东卫视,http://112.123.208.223:85/tsfile/live/1078_1.m3u8?key=txiptv&playlive=0&authid=0
423.60ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv
423.61ms,CCTV-12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
423.79ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
423.83ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
423.88ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
423.89ms,西藏卫视,http://112.123.208.202:85/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
423.91ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=cd9ac55fddf5f22ac004018cec6a4046c41dd9f4fc2bf0d97a30aaddef8a88da0e984cf03e60fa6a6adcb81d784905e343fb6a9dae398827b1b71b5164b118d15f6762b07225d4764bce858c33
423.96ms,CCTV-9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8?key=txiptv
424.03ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6
424.14ms,CCTV-14,https://www.freetv.top/migu/624878440.m3u8?migutoken=239edad94ac0bbff14f123c7f8996ed7639110bd6cf64ec8ba8cf85842224956d452ec8b683385cb27f8a7685224a03e3aa4d914b8fe33249da9df699351b105c795452d03f2be0a1f1e39adb0
424.24ms,深圳卫视,http://ak6668768.zicp.io:8855/live1080.m3u8
424.28ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
424.28ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
424.34ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
424.37ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
424.41ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
424.42ms,云南卫视,http://dsk.cc/php/xxtv.php?id=ynws#rtsp://221.7.61.147/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil#rtsp://60.13.39.18/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
424.51ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
424.52ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
424.67ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
424.68ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8
424.96ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
425.00ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
425.02ms,南京新闻综合,https://www.freetv.top/migu/838109047.m3u8?migutoken=74a123656ffd42bf35e581516bd59c04fe4bcfe92f39e16931582e1b674ff2fc4d90da5f9b3dc796b8700456682cfb198f958ef81602312978e5168c1b35bb475fe775bf234a1c7965f918691c
425.12ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
425.20ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
425.23ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
425.26ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=ac75a7b224f6d682c32c041ab4e0382dbb3ff875e9f9296ab33b8f3b7d44ac493d7bf97160232973e9f25fe71232f5180c8fe73aaee23768741e101519263d172ad60f77351699f0863c60b8ff
425.29ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
425.31ms,游戏风云,https://www.freetv.top/migu/790188417.m3u8?migutoken=4bb23a171d4d63d4362dfba9a795c0f4ae95e2190f17a502e900947df23bda8e7a18b21aa9e6b578071ed4ced654a44a80d0fb8970ac8330432d19255fb721f3c1ee552fa186e2c9427e18e082
425.31ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
425.34ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
425.46ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
425.46ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
425.51ms,黑龙江卫视,http://60.223.224.176:8888/newlive/live/hls/44/live.m3u8?
425.53ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
425.59ms,内蒙古卫视,http://110.53.218.182:9902/tsfile/live/1007_1.m3u8
425.83ms,东南卫视,http://47.94.35.70:31420/tsfile/live/0137_1.m3u8?key=txiptv&url=tvzb.com
425.87ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?#rtsp://116.176.26.18/PLTV/88888910/224/3221225527/10000100000000060000000000107307_0.smil#rtsp://60.13.39.18/PLTV/88888910/224/3221225551/10000100000000060000000000107331_0.smil
425.89ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
425.94ms,东方卫视,http://60.223.224.176:8888/newlive/live/hls/19/live.m3u8
426.16ms,春晚1983,https://alimov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5MTRfNDAzMDAxOTlfNjYyNzMxNjcwMjBfMF8z_b_Beb3bda599f76c60c463c433ca7460153.mp4
426.36ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
426.39ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
426.42ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
426.47ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
426.59ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
426.65ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
426.68ms,卡酷少儿,http://112.123.208.202:85/tsfile/live/1057_1.m3u8?key=txiptv&playlive=0&authid=0
426.73ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
426.74ms,CCTV-8,http://60.223.224.176:8888/newlive/live/hls/10/live.m3u8?
426.78ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
426.85ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8
426.90ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
426.94ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv
426.95ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
427.04ms,浙江卫视,http://1.195.30.9:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
427.04ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
427.07ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
427.12ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
427.13ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
427.14ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
427.18ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=de4dac1e023dc5afe3e7c62341d5d7b0d315543badb4a09eb185cc1939351c71896ff533cde8be64c3fccafb6c55ed0228850a0f274064a2ac892613f1a71f2d5d6895c1dd2552150c4d9f9bc1
427.27ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
427.29ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
427.30ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
427.46ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
427.47ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
427.57ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
427.59ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
427.61ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
427.68ms,海南卫视,http://124.128.73.58:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
427.90ms,都市剧场,http://222.179.42.129:8181/hls1.m3u8
427.99ms,黑龙江都市,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
428.07ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
428.23ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
428.28ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
428.34ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
428.38ms,陕西卫视,http://221.2.148.205:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
428.41ms,山东生活,http://221.2.148.205:8154/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
428.45ms,黑龙江新闻,http://112.99.193.34:9901/tsfile/live/1024_1.m3u8?
428.53ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=5bb8ab9294311f37faa3cdafb812e7239938f092b043159793626f7da52f6d93f4405a7674b273f3c7fa8d727fe739592096467fdead662c2b86ead7f5f30b097195cdba6fbe0b0f48b1b06a83
428.61ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8
428.62ms,农林卫视,http://112.123.208.202:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
428.70ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv
428.71ms,广东卫视,http://112.99.193.34:9901/tsfile/live/1043_1.m3u8?#rtsp://60.13.23.179/PLTV/88888910/224/3221225551/10000100000000060000000000107331_0.smil
428.80ms,重庆卫视,http://dassby.qqff.top:99/live/重庆卫视高清/index.m3u8
428.80ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
428.81ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
428.95ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
429.03ms,浙江少儿,https://ct-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
429.04ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
429.06ms,CCTV-4,http://112.99.193.34:9901/tsfile/live/1036_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
429.07ms,CCTV-10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
429.22ms,CCTV-7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv
429.29ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
429.47ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv
429.49ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
429.50ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
429.57ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
429.62ms,黑龙江少儿,http://112.99.193.34:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
429.62ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=04826a9d5cfc1d3166ded238eb3806d3454207482687b55dbe79a6feb6b4c046e0698d1e7b284da304040eae0ba7b6e833ace3e48213d98981589f226722524cddab32a63d58c1c4e60a091000
429.71ms,CCTV-5,http://60.223.224.176:8888/newlive/live/hls/6/live.m3u8
429.71ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
429.77ms,石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
430.00ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
430.08ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
430.11ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
430.14ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
430.15ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=c2389cf5194aa51126151d56817f4b78c648be26d653da0ba123aedb4ac3bc7cf448bdf7e94a38f8a1d5ef942bd7584f21130d1702c97093596d8bf121dc9e10697c48b323b813404c8eff9ed6
430.21ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
430.27ms,CCTV-13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
430.32ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=5e1f646f194fe505d91d562e427139a8cc1907bd48dbf0388a09a0a57428cb16498ab48b116a9fe1e0d3ef6b41b7157fda1e479f019ed20c5e1f164191b09d3d0e81f1d62352a2b14387f833e5
430.46ms,河南卫视,http://112.123.208.202:85/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
430.55ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=62041d20d3c5ab1363a336c30747d7b00d6f970a1f7c9ccafcdeb162f4b0699991e7ba314783d67cb75e376a53e97196434000e0b828510251239944c4391f00b3b73d86f2bc177b5d5afca34a
430.59ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
430.63ms,湖南都市,http://110.53.218.182:9902/tsfile/live/0127_1.m3u8
