更新时间,#genre#
20251226-16-11-17,url


RespoTime,whitelist,#genre#
300.80ms,江苏影视,https://mgtv.ottiptv.cc/migu/626064697.m3u8?migutoken=6508bc5fae9f621ed6ec72d39eb7f60ab52c4b412a5ee7f5b612640ecccbde1f9584f0a97aebc090cb58f73e9e079ced87b059526a6614b5a9ad5a23ff4863d36adcc1ed699583e058fac3330e
301.58ms,上海新闻综合,https://migu.188766.xyz/?migutoken=2db2e2ddce3431f6bb0042dc4d843909&id=xwzh&type=sz
301.59ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
302.09ms,上海都市,https://migu.188766.xyz/?migutoken=2f874035df0c1212db90a024f4670dce&id=ds&type=sz
305.11ms,天映经典,https://migu.188766.xyz/?migutoken=3637f4ae3861b554c9b368728cc8b391&id=Celestial2&type=dy
306.91ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
308.52ms,CCTV-14,http://112.27.235.94:8000/hls/15/index.m3u8
308.91ms,北京卫视,http://112.27.235.94:8000/hls/27/index.m3u8
309.83ms,上海都市,https://migu.188766.xyz/?migutoken=25fca555af4be46a9744edda1dbd024d&id=ds&type=sz
311.33ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
311.41ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
311.83ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
313.10ms,法治天地,http://yp.qqqtv.top/1/api.php?id=%E6%B3%95%E6%B2%BB%E5%A4%A9%E5%9C%B0&auth=666858
313.73ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
314.18ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
314.38ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
314.47ms,浙江卫视,http://112.27.235.94:8000/hls/29/index.m3u8
315.47ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
315.58ms,四川卫视,http://112.27.235.94:8000/hls/35/index.m3u8
316.23ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
317.11ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
317.22ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
318.85ms,广西国际,http://yp.qqqtv.top/1/api.php?id=%E5%B9%BF%E8%A5%BF%E5%9B%BD%E9%99%85&auth=666858
320.90ms,怀旧剧场,http://yp.qqqtv.top/1/api.php?id=CCTV-%E6%80%80%E6%97%A7%E5%89%A7%E5%9C%BA&auth=666858
320.92ms,东南卫视,http://112.27.235.94:8000/hls/38/index.m3u8
321.34ms,新纪实,http://yp.qqqtv.top/1/api.php?id=%E6%96%B0%E7%BA%AA%E5%AE%9E&auth=666858
321.48ms,魔都眼,http://yp.qqqtv.top/1/api.php?id=%E9%AD%94%E9%83%BD%E7%9C%BC&auth=666858
324.26ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
324.36ms,安徽导视,http://yp.qqqtv.top/1/api.php?id=%E5%AE%89%E5%BE%BD%E5%AF%BC%E8%A7%86&auth=666858
328.46ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
329.57ms,靖天映画,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv055
330.44ms,CCTV4,http://120.211.62.180:8000/hls/4/index.m3u8
332.00ms,CCTV7,http://120.211.62.180:8000/hls/7/index.m3u8
332.77ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
334.02ms,广西新闻,http://yp.qqqtv.top/1/api.php?id=%E5%B9%BF%E8%A5%BF%E6%96%B0%E9%97%BB&auth=666858
334.16ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
334.51ms,CCTV17,http://120.211.62.180:8000/hls/17/index.m3u8
334.86ms,CCTV5+,http://120.211.62.180:8000/hls/18/index.m3u8
335.41ms,西藏卫视,http://yp.qqqtv.top/1/api.php?id=%E8%A5%BF%E8%97%8F%E5%8D%AB%E8%A7%86&auth=666858
335.73ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
335.99ms,天津体育,http://yp.qqqtv.top/1/api.php?id=%E5%A4%A9%E6%B4%A5%E4%BD%93%E8%82%B2&auth=666858
336.47ms,CCTV13,http://120.211.62.180:8000/hls/13/index.m3u8
336.57ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
336.71ms,CCTV2,http://120.211.62.180:8000/hls/2/index.m3u8
336.92ms,CCTV10,http://120.211.62.180:8000/hls/10/index.m3u8
336.98ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
337.07ms,安徽卫视,http://120.211.62.180:8000/hls/33/index.m3u8
337.36ms,河北卫视,http://120.211.62.180:8000/hls/19/index.m3u8
338.53ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
338.63ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
339.18ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
339.25ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
339.39ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
339.62ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
341.76ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
341.98ms,2025-12-26,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
343.19ms,CCTV1,http://120.211.62.180:8000/hls/1/index.m3u8
343.73ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
343.77ms,黑龙江卫视,https://s1.abntelevision.com/avivamientoabr/stream/avivamientohd/avivamientohd/chunks.m3u8
343.87ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
344.25ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
345.13ms,靖天戏剧,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv058
345.43ms,CCTV-6,https://migu.188766.xyz/?migutoken=6818dd0cb7452ab9cba884dc087f5f3e&id=CCTV6&pp=1
355.31ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
357.14ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
358.01ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
358.24ms,辽宁卫视,http://120.211.62.180:8000/hls/37/index.m3u8
358.53ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
359.01ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
359.17ms,Now剧集,http://pullpackage.alivecdn.com/live/B9AKX0X3gSWZVv91H6UZDdsYyM8Fie9HvmJFzg3XN8JiR27kog.flv
361.06ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
362.66ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
362.81ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
364.01ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
365.47ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
365.52ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
365.62ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
366.47ms,TVBS新闻,http://aktv.top/AKTV/live/aktv/tvbs-1/AKTV.m3u8
368.93ms,CHC动作电影,https://migu.188766.xyz/?migutoken=aeeb07403ae402437de4aa713d2cd013&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&type=yy
369.63ms,CCTV14,http://120.211.62.180:8000/hls/14/index.m3u8
370.37ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
374.39ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
374.56ms,经典电影,https://yylunbo.ottiptv.cc/yy/1414812324
374.63ms,靖天戏剧,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv058
375.59ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
376.02ms,CCTV11,http://120.211.62.180:8000/hls/11/index.m3u8
376.32ms,CETV-4,http://117.174.25.254:8188/rtp/239.0.0.98:5140
376.68ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
377.45ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
377.69ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
378.00ms,天津卫视,http://120.211.62.180:8000/hls/36/index.m3u8
378.47ms,高清大片,http://8.134.110.147:5300/?id=gqdp
380.47ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
380.58ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
380.80ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
381.17ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
381.19ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
381.38ms,CCTV9,http://120.211.62.180:8000/hls/9/index.m3u8
381.55ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
381.62ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
381.66ms,CETV-1,http://117.174.25.254:8188/rtp/239.0.0.51:5140
382.01ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
382.14ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
382.21ms,CCTV1,http://101.66.198.202:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
382.22ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
382.23ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
382.28ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
382.86ms,CCTV15,http://120.211.62.180:8000/hls/15/index.m3u8
383.24ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
383.32ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
383.33ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
383.55ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
383.73ms,靖天资讯,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv065
384.23ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
384.32ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
384.51ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
385.10ms,广东影视,http://8.134.110.147:5300/?id=gdys
385.74ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
385.79ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
385.83ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
386.02ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
386.03ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
386.12ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
386.75ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
386.82ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
386.86ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
387.04ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
387.09ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
387.22ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
387.25ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
387.32ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
387.59ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
387.59ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
387.90ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
387.98ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
388.16ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
388.20ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
388.56ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
388.71ms,湖南卫视,http://120.211.62.180:8000/hls/30/index.m3u8
388.95ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
389.05ms,海峡卫视,http://8.138.7.223/tv/hxws.m3u8
389.09ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
389.11ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
389.12ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
389.23ms,黑龙江卫视,http://101.66.198.202:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
389.27ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
389.40ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
389.48ms,金鹰卡通,http://101.66.198.202:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
389.65ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
389.85ms,CCTV-8,http://112.123.243.37:50085/tsfile/live/0009_1.m3u8
390.24ms,江苏卫视,http://101.66.198.202:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
390.38ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
390.38ms,CCTV2,http://101.66.198.202:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
390.57ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
390.58ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
391.09ms,CCTV-5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8
391.14ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
391.68ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
391.69ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
391.72ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
391.84ms,云南卫视,http://101.66.198.202:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
391.86ms,广西卫视,http://101.66.198.202:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
391.88ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
391.89ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
392.45ms,浙江卫视,http://101.66.198.202:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
392.61ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
392.88ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
393.26ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
393.31ms,贵州卫视,http://101.66.198.202:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
393.34ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
393.49ms,四川卫视,http://101.66.198.202:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
393.91ms,广东卫视,http://101.66.198.202:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
394.04ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
394.27ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
394.29ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
394.37ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
394.43ms,山东卫视,http://120.211.62.180:8000/hls/38/index.m3u8
394.43ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
394.53ms,湖南卫视,http://101.66.198.202:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
394.56ms,CCTV11,http://101.66.198.202:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
394.70ms,安徽卫视,http://101.66.198.202:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
394.74ms,CCTV9,http://101.66.198.202:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
394.81ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
394.96ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
394.97ms,CCTV7,http://101.66.198.202:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
395.24ms,山东卫视,http://101.66.198.202:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
395.74ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
395.77ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
395.81ms,CCTV-15,http://112.123.243.37:50085/tsfile/live/0016_1.m3u8
396.20ms,黑龙江卫视,http://112.123.243.37:50085/tsfile/live/0142_1.m3u8
396.34ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
396.47ms,北京卫视,http://112.123.243.37:50085/tsfile/live/0127_1.m3u8
396.64ms,江苏卫视,http://61.163.181.78:85/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
396.66ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
397.21ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
397.57ms,靖天戏剧,http://pullpackage.alivecdn.com/live/pU4fD0cP0dx6iXknYRcEzuZOQ6P6z5FsZ9KvAOPGsBry6iYBSe.flv
397.60ms,CCTV5,http://124.228.160.14:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
397.90ms,CCTV-3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8
398.00ms,CCTV-2,http://112.123.243.37:50085/tsfile/live/0002_1.m3u8
398.00ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
398.06ms,CCTV14,http://101.66.198.202:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
398.08ms,陕西卫视,http://101.66.198.202:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
398.11ms,北京体育,http://114.242.62.109:888/hls/22/index.m3u8
398.15ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
398.42ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
398.45ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
398.70ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
398.90ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
398.92ms,CCTV-9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8
399.28ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
399.31ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
399.36ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
399.50ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
399.68ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
399.99ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
400.54ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
400.96ms,CCTV10,http://101.66.198.202:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
401.13ms,CCTV-13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8
401.80ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
402.26ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
402.74ms,CCTV15,http://101.66.198.202:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
403.15ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
403.27ms,CCTV5,http://101.66.198.202:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
403.39ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
403.62ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
403.98ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
404.16ms,北京卫视,http://61.163.181.78:85/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
404.27ms,CCTV11,http://124.228.160.14:9901/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
404.41ms,东方卫视,http://101.66.198.202:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
404.47ms,北京影视,http://114.242.62.109:888/hls/20/index.m3u8
404.74ms,陕西卫视,http://115.48.161.40:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
404.87ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
405.06ms,四川卫视,http://115.48.161.40:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
405.16ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
405.21ms,山东卫视,http://115.48.161.40:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
405.37ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
405.47ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
405.47ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
405.56ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
405.64ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
405.67ms,CCTV12,http://115.48.161.40:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
