更新时间,#genre#
CCTV7国防军事,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv7hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083622&pid=2028597139&timestamp=20260720080223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168121&ParentNodeID=-99&assertID=5501083622&client_ip=171.8.79.254&SecurityKey=20260720080223&promotionId=&mvid=5102910278&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d8997dad5ace9defafc04409fa82eab&sv=10004&ct=android
CCTV8,http://47.104.178.59:3566/624878356
CCTV8电视剧,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv8hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212868&pid=2028597139&timestamp=20260720080223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878356&ParentNodeID=-99&assertID=5500212868&client_ip=171.8.79.254&SecurityKey=20260720080223&promotionId=&mvid=5100001695&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e309a04c290a37cd9a14d852f17ef8a&sv=10004&ct=android
CCTV9,http://101.6.130.52:1234/673168140
CCTV9,http://47.104.178.59:3566/673168140
CCTV9纪录,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv9hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083624&pid=2028597139&timestamp=20260720080223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168140&ParentNodeID=-99&assertID=5501083624&client_ip=171.8.79.254&SecurityKey=20260720080223&promotionId=&mvid=5102910384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f1fe47350602467fecb816cb135a0c8&sv=10004&ct=android
CETV1,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cetv1/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022150&pid=2028597139&timestamp=20260720120241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287154&ParentNodeID=-99&assertID=5910022150&client_ip=171.8.79.254&SecurityKey=20260720120241&promotionId=&mvid=5900006636&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=39b81767348a2ad802b49568fe05b5ea&sv=10004&ct=android
CETV4,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cetv4/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022154&pid=2028597139&timestamp=20260720120242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287339&ParentNodeID=-99&assertID=5910022154&client_ip=171.8.79.254&SecurityKey=20260720120242&promotionId=&mvid=5900006640&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58b5ca1e0dc07d0f9ea948e9282884e3&sv=10004&ct=android
CETV4,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv4/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022154&pid=2028597139&timestamp=20260720080237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287339&ParentNodeID=-99&assertID=5910022154&client_ip=171.8.79.254&SecurityKey=20260720080237&promotionId=&mvid=5900006640&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=678afbd1cc6c00040abda3100b3efffa&sv=10004&ct=android
CGTN,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctvnews/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202196407&pid=2028597139&timestamp=20260720080226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609017205&ParentNodeID=-99&assertID=2202196407&client_ip=171.8.79.254&SecurityKey=20260720080226&promotionId=&mvid=2202196407&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8601180c916008778f5d73b13b8b86fb&sv=10004&ct=android
CGTN外语纪录,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260720120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260720120229&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de7c7d4e4b2564bf4f6da952966fbdbd&sv=10004&ct=android
CGTN外语纪录,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260720080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260720080225&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b764278db062f6921763c511ba522cbe&sv=10004&ct=android
CGTN法语,http://mgsp-cty2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260720120230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260720120230&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=78415ae98bb8ea8e259c46c81a02c0ad&sv=10004&ct=android
CGTN西班牙语,http://mgsp-ws2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260720120230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260720120230&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e0d22318ab2bdd0f0a2f75381be12c4d&sv=10004&ct=android
CGTN阿拉伯语,http://mgsp-cty2.live.miguvideo.com:8088/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260720120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260720120229&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7f55d948aa7017206bc62ad1ac035049&sv=10004&ct=android
CHC影迷电影,http://47.104.178.59:3566/952383261
CHC影迷电影,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260720120241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260720120241&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0dc6708518d0b5ab8f503e51135101ab&sv=10004&ct=android
CHC影迷电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260720080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260720080235&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a367ea6d66503d050dfbd4bd5db591a9&sv=10004&ct=android
HBO,http://104.250.145.76/livehttpplay?channel_id=23356
HBO,http://nor3live.win:80/livehttpplay?channel_id=23356
NBA 太阳VS马刺 全场回放（王晓晨） 10:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/922/5106637922/media/5106637922_5339560625_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822765&pid=2029000117&timestamp=20260720080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966286390&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822765&client_ip=171.8.79.254&SecurityKey=20260720080247&promotionId=&mvid=5106637922&mcid=1003&mpid=120000583267&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b6c15695181d9ad5ce480b4197a71990&sv=10004&ct=android
NBA 太阳VS马刺 全场回放（英文原声） 10:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/923/5106637923/media/5106637923_5339562595_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822766&pid=2029000117&timestamp=20260720080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966287149&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822766&client_ip=171.8.79.254&SecurityKey=20260720080247&promotionId=&mvid=5106637923&mcid=1003&mpid=120000583267&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=93d3fc48f23e6b3d6d8a631f1d2dd258&sv=10004&ct=android
NBA 奇才VS老鹰 全场回放（孙博） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/476/5106637476/media/5106637476_5339551412_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822505&pid=2029000098&timestamp=20260720080244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281976&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822505&client_ip=171.8.79.254&SecurityKey=20260720080244&promotionId=&mvid=5106637476&mcid=1003&mpid=120000583264&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c026152aa63dc1d4dcc641e8d062b815&sv=10004&ct=android
NBA 奇才VS老鹰 全场回放（英文原声） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/483/5106637483/media/5106637483_5339555459_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822499&pid=2029000098&timestamp=20260720080245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966283938&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822499&client_ip=171.8.79.254&SecurityKey=20260720080245&promotionId=&mvid=5106637483&mcid=1003&mpid=120000583264&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=876bcd0b5867c28cc717a9c318a6d7a7&sv=10004&ct=android
NBA 湖人VS勇士 全场回放（王冠证） 08:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/827/5106637827/media/5106637827_5339556962_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822716&pid=2029000643&timestamp=20260720080245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285033&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822716&client_ip=171.8.79.254&SecurityKey=20260720080245&promotionId=&mvid=5106637827&mcid=1003&mpid=120000583265&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=419ab22e8056f06e071b539c4accadff&sv=10004&ct=android
NBA 湖人VS勇士 全场回放（英文原声） 08:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/829/5106637829/media/5106637829_5339559364_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822717&pid=2029000643&timestamp=20260720080245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285729&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822717&client_ip=171.8.79.254&SecurityKey=20260720080245&promotionId=&mvid=5106637829&mcid=1003&mpid=120000583265&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=dabe166dbd98a31d6202ee01e19a2eba&sv=10004&ct=android
NBA 灰熊VS火箭 全场回放（周鹏） 06:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/845/5106637845/media/5106637845_5339550881_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822554&pid=2029000643&timestamp=20260720080244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281735&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822554&client_ip=171.8.79.254&SecurityKey=20260720080244&promotionId=&mvid=5106637845&mcid=1003&mpid=120000583263&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=93694f679b9f8ed19aa78711007ab290&sv=10004&ct=android
NBA 灰熊VS火箭 全场回放（英文原声） 06:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/846/5106637846/media/5106637846_5339554201_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822555&pid=2029000643&timestamp=20260720080244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966283000&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822555&client_ip=171.8.79.254&SecurityKey=20260720080244&promotionId=&mvid=5106637846&mcid=1003&mpid=120000583263&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f82e509e639cdf66216712f523a4de5a&sv=10004&ct=android
NBA 雄鹿VS76人 全场回放（徐秦威） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/781/5106637781/media/5106637781_5339548403_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822526&pid=2029000106&timestamp=20260720080243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966280897&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822526&client_ip=171.8.79.254&SecurityKey=20260720080243&promotionId=&mvid=5106637781&mcid=1003&mpid=120000583262&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0679c6c15e7bdf8c9d3c3a4cb604ad8b&sv=10004&ct=android
NBA 雄鹿VS76人 全场回放（英文原声） 04:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/782/5106637782/media/5106637782_5339554361_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822587&pid=2029000106&timestamp=20260720080243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966283042&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822587&client_ip=171.8.79.254&SecurityKey=20260720080243&promotionId=&mvid=5106637782&mcid=1003&mpid=120000583262&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=deb5aa650c48336b98a054347ebdca37&sv=10004&ct=android
NBA 魔术VS凯尔特人 全场回放（英文原声） 04:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/794/5106637794/media/5106637794_5339548495_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822465&pid=2029000101&timestamp=20260720080241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966280746&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822465&client_ip=171.8.79.254&SecurityKey=20260720080241&promotionId=&mvid=5106637794&mcid=1003&mpid=120000583261&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9fd654167f50060bd1c06b657dd4202b&sv=10004&ct=android
NBA 魔术VS凯尔特人 全场回放（蔡凯臣） 04:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/793/5106637793/media/5106637793_5339546535_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822464&pid=2029000101&timestamp=20260720080241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279612&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822464&client_ip=171.8.79.254&SecurityKey=20260720080241&promotionId=&mvid=5106637793&mcid=1003&mpid=120000583261&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7ae792a4f4ffa95aba68859cf3871369&sv=10004&ct=android
NBA 鹈鹕VS步行者 全场回放（姜帆） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/863/5106637863/media/5106637863_5339557516_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822602&pid=2029000116&timestamp=20260720080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285267&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822602&client_ip=171.8.79.254&SecurityKey=20260720080246&promotionId=&mvid=5106637863&mcid=1003&mpid=120000583266&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ffdcda265597d05110de87f7bfd56f28&sv=10004&ct=android
NBA经典赛事 NBA季后赛精彩重播：雷霆vs湖人 G4 全场回放（杨健、曾令旭、李根、佳依） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/418/354/5106418354/media/5106418354_5335869224_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701730976&pid=2029000643&timestamp=20260720080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964739730&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701730976&client_ip=171.8.79.254&SecurityKey=20260720080250&promotionId=&mvid=5106418354&mcid=1003&mpid=120000575708&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b3c7b1b59114ecdec78c196ebdc951a3&sv=10004&ct=android
PFL 埃布伦KO卡桑加奈夺临时腰带 【主赛】（汪乐） 05:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/734/5106637734/media/5106637734_5339555137_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822673&pid=2028597139&timestamp=20260720080244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966284227&ParentNodeID=-99&assertID=5701822673&client_ip=171.8.79.254&SecurityKey=20260720080244&promotionId=&mvid=5106637734&mcid=1003&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=edb54c6bdd2001e8a42b2111463d8254&sv=10004&ct=android
PFL 埃布伦KO卡桑加奈夺临时腰带 【主赛】（英文原声） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/735/5106637735/media/5106637735_5339558891_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822675&pid=2028597139&timestamp=20260720080244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285544&ParentNodeID=-99&assertID=5701822675&client_ip=171.8.79.254&SecurityKey=20260720080244&promotionId=&mvid=5106637735&mcid=1003&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1a507833f32143af989e7de41272b9f5&sv=10004&ct=android
PFL 埃布伦KO卡桑加奈夺临时腰带 【副赛】（汪乐） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/731/5106637731/media/5106637731_5339549567_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822548&pid=2028597139&timestamp=20260720080244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281172&ParentNodeID=-99&assertID=5701822548&client_ip=171.8.79.254&SecurityKey=20260720080244&promotionId=&mvid=5106637731&mcid=1003&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=208342b70959d49b07436881d4abaeda&sv=10004&ct=android
PFL 埃布伦KO卡桑加奈夺临时腰带 【副赛】（英文原声） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/732/5106637732/media/5106637732_5339552236_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822557&pid=2028597139&timestamp=20260720080244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966282089&ParentNodeID=-99&assertID=5701822557&client_ip=171.8.79.254&SecurityKey=20260720080244&promotionId=&mvid=5106637732&mcid=1003&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=367ede53395aac7ee7585c1a87826032&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
U17女篮世界杯 中国VS新西兰 全场回放（吕程） 20:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/006/5106638006/media/5106638006_5339576284_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823013&pid=2028597139&timestamp=20260720080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966293487&ParentNodeID=-99&assertID=5701823013&client_ip=171.8.79.254&SecurityKey=20260720080253&promotionId=&mvid=5106638006&mcid=1003&mpid=120000583339&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=304c54fbe76f043ade46ca31a18f55af&sv=10004&ct=android
U17女篮世界杯 中国VS新西兰 全场回放（赛场原声） 20:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/007/5106638007/media/5106638007_5339578013_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823015&pid=2028597139&timestamp=20260720080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966294254&ParentNodeID=-99&assertID=5701823015&client_ip=171.8.79.254&SecurityKey=20260720080253&promotionId=&mvid=5106638007&mcid=1003&mpid=120000583339&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=808b0f47688ca0ab249972350be8b6c3&sv=10004&ct=android
