更新时间,#genre#
世界杯 比利时VS埃及 女声：兰子非 胡小凡 02:45,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation18_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495687&pid=2028597139&timestamp=20260616040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337197&ParentNodeID=-99&assertID=7510495687&client_ip=171.8.79.254&SecurityKey=20260616040229&promotionId=&mvid=7510247509&mcid=500020&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b66b119291ac2591c87fb2980c9441f&sv=10004&ct=android
世界杯 比利时VS埃及 新声代：鹿中原 乔迁 02:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation20_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495691&pid=2028597139&timestamp=20260616040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337262&ParentNodeID=-99&assertID=7510495691&client_ip=171.8.79.254&SecurityKey=20260616040230&promotionId=&mvid=7510247511&mcid=500020&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=99ef2a3c28c31ad595677d4e5da1d667&sv=10004&ct=android
世界杯 比利时VS埃及 智能字幕 02:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495711&pid=2028597139&timestamp=20260616040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337357&ParentNodeID=-99&assertID=7510495711&client_ip=171.8.79.254&SecurityKey=20260616040230&promotionId=&mvid=7510247521&mcid=500020&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=694d96fb00df7f753f0852f082fb9a76&sv=10004&ct=android
世界杯 比利时VS埃及 粤语：江忠德 02:45,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/duozimu04_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495713&pid=2028597139&timestamp=20260616040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337370&ParentNodeID=-99&assertID=7510495713&client_ip=171.8.79.254&SecurityKey=20260616040229&promotionId=&mvid=7510247522&mcid=500020&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3d51a8d1e3f05a67e9c2a5151c01db69&sv=10004&ct=android
世界杯 比利时VS埃及 詹俊 张路 冯潇霆 美娜 02:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495685&pid=2028597139&timestamp=20260616040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337188&ParentNodeID=-99&assertID=7510495685&client_ip=171.8.79.254&SecurityKey=20260616040229&promotionId=&mvid=7510247508&mcid=500020&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3f1cffd5d4c293d162e86afadf61db65&sv=10004&ct=android
世界杯 比利时VS埃及 赛场原声 02:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss042_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495693&pid=2028597139&timestamp=20260616040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337273&ParentNodeID=-99&assertID=7510495693&client_ip=171.8.79.254&SecurityKey=20260616040230&promotionId=&mvid=7510247512&mcid=500020&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0749c380e44f5e8f71e8c53ef288b9c9&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 AI智慧观赛 05:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495789&pid=2028597139&timestamp=20260616060218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337628&ParentNodeID=-99&assertID=7510495789&client_ip=171.8.79.254&SecurityKey=20260616060218&promotionId=&mvid=7510247560&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38155056a7901e2a9d7b67b71019d399&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 娄一晨 李彦 邵凌霄 05:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid21_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495729&pid=2028597139&timestamp=20260616040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337419&ParentNodeID=-99&assertID=7510495729&client_ip=171.8.79.254&SecurityKey=20260616040230&promotionId=&mvid=7510247530&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ee95649865a4430b81f9b9264e49339&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 智能字幕 05:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495783&pid=2028597139&timestamp=20260616040231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337603&ParentNodeID=-99&assertID=7510495783&client_ip=171.8.79.254&SecurityKey=20260616040231&promotionId=&mvid=7510247557&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3f8b789ea7c963601b62dec167a49501&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 粤语：陈曦 叶紫辰 05:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss007_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495733&pid=2028597139&timestamp=20260616040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337423&ParentNodeID=-99&assertID=7510495733&client_ip=171.8.79.254&SecurityKey=20260616040230&promotionId=&mvid=7510247532&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9309c488be3a9b6aee64719a204bf48b&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 赛场原声 05:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss043_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495735&pid=2028597139&timestamp=20260616040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337434&ParentNodeID=-99&assertID=7510495735&client_ip=171.8.79.254&SecurityKey=20260616040230&promotionId=&mvid=7510247533&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0dd2d29f7289a6ec57951a35f4acec07&sv=10004&ct=android
世界杯 法国VS塞内加尔 AI智慧观赛 02:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495581&pid=2028597139&timestamp=20260616060221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336235&ParentNodeID=-99&assertID=7510495581&client_ip=171.8.79.254&SecurityKey=20260616060221&promotionId=&mvid=7510247456&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0364ca317b26d724885f4b87e3c2fa3c&sv=10004&ct=android
世界杯 法国VS塞内加尔 女声：兰子非 胡小凡 02:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation16_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495559&pid=2028597139&timestamp=20260616060222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336091&ParentNodeID=-99&assertID=7510495559&client_ip=171.8.79.254&SecurityKey=20260616060222&promotionId=&mvid=7510247445&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4dbde1387a2684e60c60aa8faf929e59&sv=10004&ct=android
世界杯 法国VS塞内加尔 新声代：刘一臻 盛斌 02:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation17_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495563&pid=2028597139&timestamp=20260616060222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336113&ParentNodeID=-99&assertID=7510495563&client_ip=171.8.79.254&SecurityKey=20260616060222&promotionId=&mvid=7510247447&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5f7a0de4333c4333e2fc6504edd0eae5&sv=10004&ct=android
世界杯 法国VS塞内加尔 智能字幕 02:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495579&pid=2028597139&timestamp=20260616060222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336224&ParentNodeID=-99&assertID=7510495579&client_ip=171.8.79.254&SecurityKey=20260616060222&promotionId=&mvid=7510247455&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60ef77f04ac8d59f7f987011845b79ba&sv=10004&ct=android
世界杯 法国VS塞内加尔 粤语：任锴 梁柏翘 02:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss005_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495561&pid=2028597139&timestamp=20260616060221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336107&ParentNodeID=-99&assertID=7510495561&client_ip=171.8.79.254&SecurityKey=20260616060221&promotionId=&mvid=7510247446&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b6fb9423afb6fc5b20b5e293c4faf21e&sv=10004&ct=android
世界杯 法国VS塞内加尔 詹俊 张路 孙葆洁 美娜 02:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495557&pid=2028597139&timestamp=20260616060221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336077&ParentNodeID=-99&assertID=7510495557&client_ip=171.8.79.254&SecurityKey=20260616060221&promotionId=&mvid=7510247444&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a3b6accc92fbf01bbbaed6afc5b46e9&sv=10004&ct=android
世界杯 法国VS塞内加尔 赛场原声 02:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss041_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495565&pid=2028597139&timestamp=20260616060222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336128&ParentNodeID=-99&assertID=7510495565&client_ip=171.8.79.254&SecurityKey=20260616060222&promotionId=&mvid=7510247448&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5795aa0caab2e9af9b708af28aeb7ce7&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/900/5106605900/media/5106605900_5337747833_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778579&pid=2028597139&timestamp=20260616000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965387989&ParentNodeID=-99&assertID=5701778579&client_ip=171.8.79.254&SecurityKey=20260616000249&promotionId=&mvid=5106605900&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b099276a02212186dea9e3c3293bf993&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放（AI智慧观赛） 09:30,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/605/897/5106605897/media/5106605897_5337727794_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778465&pid=2028597139&timestamp=20260616000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385923&ParentNodeID=-99&assertID=5701778465&client_ip=171.8.79.254&SecurityKey=20260616000249&promotionId=&mvid=5106605897&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=dc85080b3a5cdf3f5404b51560b1023f&ddCalcu=fd3cv28a05l10ab8006b531a55bc4d0f435f&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放（智能解说） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/899/5106605899/media/5106605899_5337727324_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778466&pid=2028597139&timestamp=20260616000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385794&ParentNodeID=-99&assertID=5701778466&client_ip=171.8.79.254&SecurityKey=20260616000249&promotionId=&mvid=5106605899&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6484da8cb9fe9a89613f4abb84cf3d76&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放（江忠德） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/804/5106605804/media/5106605804_5337727208_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778457&pid=2028597139&timestamp=20260616000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385712&ParentNodeID=-99&assertID=5701778457&client_ip=171.8.79.254&SecurityKey=20260616000249&promotionId=&mvid=5106605804&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f0acd92a3152aebe10f87f9a48be45fa&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放（苏东、徐阳、韩乔生、程思钦） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/800/5106605800/media/5106605800_5337727832_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778464&pid=2028597139&timestamp=20260616000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385946&ParentNodeID=-99&assertID=5701778464&client_ip=171.8.79.254&SecurityKey=20260616000249&promotionId=&mvid=5106605800&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=347146705c1f6b018dfe5167700f5d9d&sv=10004&ct=android
世界杯 瑞典VS突尼斯 纯享版回放（苏东、徐阳、韩乔生、程思钦） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/806/5106605806/media/5106605806_5337726982_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778454&pid=2028597139&timestamp=20260616000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385637&ParentNodeID=-99&assertID=5701778454&client_ip=171.8.79.254&SecurityKey=20260616000249&promotionId=&mvid=5106605806&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6c2e107ade34f2365d454b0ae598906&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 全场回放（AI智慧观赛） 06:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/638/5106605638/media/5106605638_5337724012_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778287&pid=2028597139&timestamp=20260616020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381374&ParentNodeID=-99&assertID=5701778287&client_ip=171.8.79.254&SecurityKey=20260616020209&promotionId=&mvid=5106605638&mcid=1003&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=91934b45462db33c8219caf3789655ff&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 全场回放（智能解说） 06:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/640/5106605640/media/5106605640_5337718025_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778286&pid=2028597139&timestamp=20260616020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381160&ParentNodeID=-99&assertID=5701778286&client_ip=171.8.79.254&SecurityKey=20260616020208&promotionId=&mvid=5106605640&mcid=1003&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=61fd060e2ea374b0eee9495c930920cb&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 全场回放（石庆圣、李彦、姚安妮） 06:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/713/5106605713/media/5106605713_5337718041_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778292&pid=2028597139&timestamp=20260616020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381174&ParentNodeID=-99&assertID=5701778292&client_ip=171.8.79.254&SecurityKey=20260616020208&promotionId=&mvid=5106605713&mcid=1003&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=356b4f6a3e90df6adad61cd616427d33&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 全场回放（陈曦、叶紫辰） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/714/5106605714/media/5106605714_5337717322_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778293&pid=2028597139&timestamp=20260616020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965380999&ParentNodeID=-99&assertID=5701778293&client_ip=171.8.79.254&SecurityKey=20260616020208&promotionId=&mvid=5106605714&mcid=1003&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c8b50bae9c50214c90242dfd850a336b&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 纯享版回放（石庆圣、李彦、姚安妮） 06:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/715/5106605715/media/5106605715_5337717102_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778294&pid=2028597139&timestamp=20260616020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381001&ParentNodeID=-99&assertID=5701778294&client_ip=171.8.79.254&SecurityKey=20260616020208&promotionId=&mvid=5106605715&mcid=1003&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=594383cfcc305962c0b6361c9484c89b&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（AI智慧观赛） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/671/5106605671/media/5106605671_5337712329_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778214&pid=2028597139&timestamp=20260616020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377832&ParentNodeID=-99&assertID=5701778214&client_ip=171.8.79.254&SecurityKey=20260616020208&promotionId=&mvid=5106605671&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9f7f06eb45b440fffb82eeb7fe87a70&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（兰子非、胡小凡） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/666/5106605666/media/5106605666_5337711699_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778154&pid=2028597139&timestamp=20260616020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377609&ParentNodeID=-99&assertID=5701778154&client_ip=171.8.79.254&SecurityKey=20260616020207&promotionId=&mvid=5106605666&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=41f5793540ac5473d3cc35cc80db94cc&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（叶紫辰、陆毅隽） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/665/5106605665/media/5106605665_5337711623_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778153&pid=2028597139&timestamp=20260616020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377580&ParentNodeID=-99&assertID=5701778153&client_ip=171.8.79.254&SecurityKey=20260616020207&promotionId=&mvid=5106605665&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f90a5237cad7e7a2e0e940e1c6370241&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（张昊泽、涂远） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/672/5106605672/media/5106605672_5337712224_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778158&pid=2028597139&timestamp=20260616020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377800&ParentNodeID=-99&assertID=5701778158&client_ip=171.8.79.254&SecurityKey=20260616020207&promotionId=&mvid=5106605672&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8006ccf8b8eb95eda39586ff10418bee&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（智能解说） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/673/5106605673/media/5106605673_5337712120_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778218&pid=2028597139&timestamp=20260616020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377732&ParentNodeID=-99&assertID=5701778218&client_ip=171.8.79.254&SecurityKey=20260616020208&promotionId=&mvid=5106605673&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2c3331256776b9e73f5e42e46e65454a&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（洪荒） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/668/5106605668/media/5106605668_5337712279_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778156&pid=2028597139&timestamp=20260616020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377809&ParentNodeID=-99&assertID=5701778156&client_ip=171.8.79.254&SecurityKey=20260616020207&promotionId=&mvid=5106605668&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=47cb5b58696e6ec5774b62e9c8d8888d&sv=10004&ct=android
