更新时间,#genre#
20250810-13-59-41,url


RespoTime,whitelist,#genre#
403.78ms,CCTV8,http://59.35.185.47:8188/udp/239.77.0.172:5146
403.79ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
403.85ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
403.91ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
403.91ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
403.94ms,天津卫视,http://112.80.203.154:9003/hls/37/index.m3u8
403.99ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
404.02ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
404.15ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
404.24ms,云南卫视,http://nas.hssvm.com:8888/udp/225.1.1.61:5002
404.30ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
404.38ms,CCTV1,http://112.80.203.154:9003/hls/1/index.m3u8
404.38ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
404.42ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
404.51ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
404.51ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8?shandd
404.60ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8
404.70ms,CCTV7,http://221.13.235.137:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
404.83ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
404.84ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
404.90ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
404.90ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
405.00ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
405.14ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
405.22ms,兵团卫视,http://nas.hssvm.com:8888/udp/225.1.1.57:5002
405.29ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
405.40ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
405.44ms,CCTV1,http://221.13.235.53:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
405.53ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
405.54ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
405.56ms,浙江卫视,http://221.193.168.127:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
405.58ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
405.59ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
405.61ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
405.75ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
405.85ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
405.94ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
406.00ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
406.05ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
406.06ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
406.21ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
406.42ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
406.45ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
406.47ms,CCTV11,http://182.126.119.36:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
406.71ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8
406.72ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
406.74ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
406.76ms,广西卫视,http://182.126.119.36:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
406.78ms,CCTV9,http://221.13.235.137:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
406.79ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
406.81ms,湖北卫视,http://182.126.119.36:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
406.81ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
406.88ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
406.89ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
406.91ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
406.95ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
406.96ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
407.02ms,重庆卫视,http://59.35.185.47:8188/udp/239.77.1.162:5146
407.05ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
407.10ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
407.10ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
407.22ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
407.34ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
407.35ms,CCTV3,http://182.126.119.36:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
407.39ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
407.40ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
407.43ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
407.45ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
407.51ms,CCTV15,http://221.13.235.53:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
407.53ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
407.61ms,江苏卫视,http://59.35.185.47:8188/udp/239.77.1.18:5146
407.62ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8
407.62ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8
407.73ms,CCTV6,http://221.13.235.55:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
407.73ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8
407.74ms,CCTV3,http://221.13.235.137:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
407.75ms,湖南卫视,http://221.13.235.55:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
407.78ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
407.83ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
407.85ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
407.98ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
407.99ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
408.00ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
408.01ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
408.12ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
408.14ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
408.18ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
408.20ms,河南卫视,http://221.193.168.212:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
408.25ms,广东卫视,http://113.15.109.216:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
408.28ms,CCTV1,http://101.74.28.209:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
408.30ms,江苏卫视,http://221.193.168.212:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
408.31ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
408.33ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
408.36ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
408.37ms,广东卫视,http://59.35.185.47:8188/udp/239.77.0.166:5146
408.40ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
408.46ms,CHC动作电影,https://migu.188766.xyz/?migutoken=e3e3e5b9383cc30f6cb2893028b16f21&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&pp=1
408.52ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
408.63ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
408.65ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
408.67ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
408.70ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
408.71ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv
408.73ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
408.73ms,天津卫视,http://113.15.109.216:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
408.75ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
408.76ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8
408.77ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
408.81ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
408.85ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
408.90ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
408.94ms,云南卫视,http://221.193.168.212:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
409.05ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
409.08ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
409.10ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
409.13ms,CCTV4,http://221.13.235.137:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
409.16ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8
409.16ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
409.18ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
409.22ms,浙江卫视,http://101.74.28.209:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
409.25ms,吉林卫视,http://59.35.185.47:8188/udp/239.77.1.111:5146
409.25ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
409.31ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
409.36ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
409.48ms,CCTV11,http://101.66.198.35:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
409.56ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
409.63ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
409.70ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
409.71ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
409.71ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
409.86ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
409.88ms,CCTV13,http://221.13.235.53:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
409.94ms,CCTV8,http://113.15.109.216:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
410.01ms,黑龙江卫视,http://113.15.109.216:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
410.06ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
410.07ms,CCTV12,http://221.13.235.137:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
410.23ms,CCTV4,http://113.15.109.216:59901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
410.24ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
410.25ms,CCTV5,http://221.13.235.137:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
410.26ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
410.37ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
410.38ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
410.38ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
410.41ms,辽宁卫视,http://59.35.185.47:8188/udp/239.77.1.103:5146
410.46ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
410.48ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8
410.51ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
410.58ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
410.67ms,CCTV1,http://113.15.109.216:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
410.68ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
410.70ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
410.76ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
410.79ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
410.81ms,安徽卫视,http://182.126.119.36:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
410.88ms,CCTV3,http://121.17.146.188:50003/hls/3/index.m3u8
410.88ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
410.91ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
410.94ms,河南卫视,http://113.15.109.216:59901/tsfile/live/0139_1.m3u8
411.01ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
411.01ms,贵州卫视,http://113.15.109.216:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
411.14ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
411.19ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
411.33ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
411.36ms,CCTV10,http://121.17.146.188:50003/hls/10/index.m3u8
411.37ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
411.38ms,CCTV7,http://221.13.235.53:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
411.43ms,CCTV1,http://221.13.235.137:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
411.44ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
411.47ms,重庆卫视,http://113.15.109.216:59901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
411.49ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
411.63ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
411.64ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
411.65ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
411.70ms,CCTV3,http://221.193.168.216:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
411.74ms,浙江卫视,http://221.13.235.55:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
411.76ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
411.88ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
411.89ms,CCTV8,http://221.13.235.137:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
411.95ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
412.01ms,江苏卫视,http://121.17.146.188:50003/hls/37/index.m3u8
412.04ms,江苏卫视,http://221.13.235.55:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
412.08ms,黑龙江卫视,http://121.17.146.188:50003/hls/44/index.m3u8
412.17ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
412.17ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
412.22ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
412.22ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
412.24ms,DJ舞曲,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
412.24ms,江苏卫视,http://113.15.109.216:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
412.39ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
412.39ms,CCTV2,http://221.13.235.55:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
412.45ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
412.50ms,广东卫视,http://121.17.146.188:50003/hls/43/index.m3u8
412.54ms,河北卫视,http://113.15.109.216:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
412.57ms,吉林卫视,http://113.15.109.216:59901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
412.64ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
412.70ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
412.78ms,江西卫视,http://113.15.109.216:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
412.78ms,云南卫视,http://221.193.168.127:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
412.84ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
412.85ms,CCTV10,http://221.193.168.127:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
412.85ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8
412.87ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
412.89ms,CCTV8,http://182.126.119.36:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
412.89ms,CCTV9,http://221.13.235.55:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
413.02ms,CCTV9,http://182.126.119.36:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
413.06ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8
413.16ms,CCTV6,http://221.13.235.53:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
413.29ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
413.34ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
413.36ms,CCTV2,http://220.169.100.41:10087/udp/239.76.253.152:9000
413.45ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
413.47ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
413.49ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
413.49ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
413.50ms,青海卫视,http://113.15.109.216:59901/tsfile/live/0140_1.m3u8
413.56ms,CCTV15,http://221.13.235.55:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
413.56ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
413.60ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
413.60ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
413.66ms,北京卫视,http://182.126.119.36:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
413.67ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
413.71ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
413.79ms,CCTV3,http://221.13.235.53:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
413.86ms,CCTV2,http://182.126.119.36:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
413.94ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
413.96ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
413.99ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
414.01ms,广西卫视,http://221.193.168.127:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
414.08ms,宁夏卫视,http://113.15.109.216:59901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
414.10ms,河南卫视,http://221.13.235.53:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
414.10ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
414.11ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
414.13ms,CCTV8,http://221.13.235.55:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
414.16ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
414.17ms,CCTV3,https://migu.188766.xyz/?migutoken=3f5ecedb6a9d946fbb8762dea69f2d73&id=CCTV3&pp=1
414.17ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
414.20ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
414.26ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8
414.28ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
414.30ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8
414.32ms,CCTV3,http://101.74.28.209:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
414.34ms,CCTV10,http://221.13.235.53:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
414.45ms,黑龙江卫视,http://182.126.119.36:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
414.54ms,CCTV9,http://221.13.235.53:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
414.54ms,广东卫视,http://182.126.119.36:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
414.54ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
414.59ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8
414.62ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
414.71ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
414.74ms,云南卫视,http://113.15.109.216:59901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
414.74ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8
414.78ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
414.81ms,CCTV14,http://221.13.235.55:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
414.87ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
414.89ms,CCTV17,http://113.15.109.216:59901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
414.91ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
414.93ms,CCTV12,http://182.126.119.36:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
414.93ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
414.97ms,CCTV12,http://113.15.109.216:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
414.98ms,湖南卫视,http://221.193.168.127:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
415.02ms,CCTV4,https://migu.188766.xyz/?migutoken=b63b29927f5613102c7efec13edbaa89&id=CCTV4%E6%AC%A7%E6%B4%B2&type=yy
415.02ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
415.14ms,江西卫视,http://220.169.100.41:10087/udp/239.76.245.225:1234
415.18ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
415.20ms,重庆卫视,http://182.126.119.36:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
