更新时间,#genre#
20251026-16-05-12,url


RespoTime,whitelist,#genre#
456.82ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
456.91ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
456.92ms,CCTV12,http://183.220.107.138:4022/rtp/239.11.0.113:5140
456.92ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
456.93ms,CCTV10,http://183.220.107.138:4022/rtp/239.11.0.112:5140
456.96ms,CCTV17,http://183.220.107.138:4022/rtp/239.11.0.107:5140
456.96ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
456.97ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
456.98ms,河北卫视,http://113.119.26.198:58888/udp/239.77.1.214:5146
457.00ms,CCTV8,http://183.220.107.138:4022/rtp/239.11.0.103:5140
457.00ms,CCTV9,http://183.220.107.138:4022/rtp/239.11.0.111:5140
457.01ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
457.03ms,CCTV11,http://117.174.25.254:8188/rtp/239.0.0.187:5140
457.03ms,CCTV15,http://112.66.70.149:8188/rtp/239.253.64.72:5140
457.03ms,江苏卫视,http://183.220.107.138:4022/rtp/239.11.0.76:5140
457.05ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
457.07ms,CCTV-5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
457.09ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
457.11ms,CCTV1,http://183.220.107.138:4022/rtp/239.11.0.65:5140
457.16ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
457.19ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
457.20ms,CCTV12,http://218.17.33.178:53290/tsfile/live/1012_1.m3u8?key=txiptv
457.29ms,山东卫视,http://123.145.18.147:8001/udp/225.0.4.199:7980
457.33ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.0.87:5146
457.34ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
457.35ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
457.36ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
457.40ms,贵州卫视,http://123.145.18.147:8001/udp/225.0.4.175:7980
457.40ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
457.50ms,广东卫视,http://123.145.18.147:8001/udp/225.0.4.84:7980
457.51ms,CCTV5+,http://114.107.44.15:8188/rtp/238.1.78.237:7768
457.55ms,CCTV7,http://183.162.105.167:8888/rtp/238.1.78.239:7784
457.56ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
457.56ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
457.57ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.152:5146
457.57ms,三沙卫视,http://116.235.57.41:4022/rtp/239.45.1.82:5140
457.61ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
457.62ms,深圳卫视,http://123.145.18.147:8001/udp/225.0.4.202:7980
457.67ms,河南卫视,http://114.254.37.115:18888/rtp/239.3.1.27:8128
457.68ms,翡翠台,http://r.jdshipin.com/qrfbg
457.73ms,CCTV8,http://112.132.10.54:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
457.76ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
457.77ms,黑龙江卫视,http://218.8.87.96:4000/rtp/229.58.190.150:5000
457.84ms,CCTV2,http://114.107.44.15:8188/rtp/238.1.78.235:7752
457.85ms,CCTV-9,http://1.31.14.70:54321/hls/10/index.m3u8
457.89ms,CCTV10,http://218.17.33.178:53290/tsfile/live/1010_1.m3u8?key=txiptv
457.99ms,CCTV14,http://112.66.70.149:8188/rtp/239.253.64.115:5140
458.04ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
458.13ms,东南卫视,http://123.145.18.147:8001/udp/225.0.4.200:7980
458.26ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
458.27ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
458.35ms,内蒙古卫视,http://113.88.211.3:9898/hls/55/index.m3u8
458.38ms,深圳卫视,http://113.106.171.234:8899/rtp/239.20.0.122:2042
458.65ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv
458.68ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
458.69ms,CCTV-1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
458.71ms,CCTV17,http://60.163.19.174:8188/udp/233.50.200.113:5140
458.71ms,湖南卫视,http://218.241.192.50:8808/rtp/239.3.1.132:8012
458.71ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
458.71ms,江西卫视,http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
458.72ms,黑龙江卫视,http://114.254.37.115:18888/rtp/239.3.1.133:8016
458.79ms,河南卫视,http://183.220.107.138:4022/rtp/239.11.0.44:5140
458.79ms,吉林卫视,http://183.220.107.138:4022/rtp/239.11.0.35:5140
458.86ms,江西卫视,http://113.200.114.168:20000/hls/30/index.m3u8
458.92ms,黑龙江卫视,http://183.220.107.138:4022/rtp/239.11.0.36:5140
458.98ms,湖北卫视,http://183.220.107.138:4022/rtp/239.11.0.74:5140
458.98ms,天津卫视,http://113.106.171.234:8899/rtp/239.20.0.171:2140
459.01ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
459.06ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
459.09ms,湖南卫视,http://112.66.70.149:8188/rtp/239.253.64.114:5140
459.13ms,江苏卫视,http://112.66.70.149:8188/rtp/239.253.64.202:5140
459.14ms,江西卫视,http://183.220.107.138:4022/rtp/239.11.0.42:5140
459.16ms,湖北卫视,http://183.162.105.167:8888/rtp/238.1.78.168:7216
459.16ms,辽宁卫视,http://183.220.107.138:4022/rtp/239.11.0.118:5140
459.17ms,河北卫视,http://183.220.107.138:4022/rtp/239.11.0.31:5140
459.21ms,CCTV12,http://60.163.19.174:8188/udp/233.50.201.123:5140
459.22ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
459.24ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
459.27ms,广西卫视,http://121.29.141.15:4022/rtp/239.253.92.76:8043
459.34ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
459.43ms,甘肃卫视,http://113.88.211.3:9898/hls/61/index.m3u8
459.50ms,CCTV10,http://60.163.19.174:8188/udp/233.50.201.122:5140
459.52ms,CCTV8,http://60.163.19.174:8188/udp/233.50.201.199:5140
459.56ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
459.60ms,CCTV3,http://60.163.19.174:8188/udp/233.50.201.196:5140
459.64ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
459.65ms,江苏卫视,http://60.163.19.174:8188/udp/233.50.201.106:5140
459.67ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
459.67ms,CCTV1,http://60.163.19.174:8188/udp/233.50.200.130:5140
459.68ms,CCTV3,http://183.220.107.138:4022/rtp/239.11.0.101:5140
459.71ms,河北卫视,http://60.163.19.174:8188/udp/233.50.201.140:5140
459.72ms,CCTV5+,http://60.163.19.174:8188/udp/233.50.201.220:5140
459.83ms,安徽卫视,http://60.163.19.174:8188/udp/233.50.201.113:5140
459.87ms,宁夏卫视,http://113.88.211.3:9898/hls/58/index.m3u8
459.87ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
459.90ms,CCTV16,http://60.163.19.174:8188/udp/233.50.201.192:5140
459.91ms,CCTV10,http://1.31.14.70:54321/hls/11/index.m3u8
459.93ms,河南卫视,http://60.163.19.174:8188/udp/233.50.201.144:5140
459.93ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
460.02ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
460.05ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
460.05ms,CCTV16,http://60.163.19.174:8188/udp/233.50.201.63:5140
460.05ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.0.130:5146
460.07ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
460.09ms,青海卫视,http://112.66.70.149:8188/rtp/239.253.64.46:5140
460.16ms,吉林卫视,http://114.254.37.115:18888/rtp/239.3.1.240:8172
460.25ms,CCTV-7,http://1.31.14.70:54321/hls/9/index.m3u8
460.38ms,宁夏卫视,http://114.254.37.115:18888/rtp/239.3.1.46:8124
460.41ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
460.41ms,辽宁卫视,http://60.163.19.174:8188/udp/233.50.201.141:5140
460.43ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
460.45ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
460.46ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
460.47ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
460.54ms,河南卫视,http://113.119.26.198:58888/udp/239.77.1.229:5146
460.74ms,海南卫视,http://117.176.215.210:24088/rtp/239.11.0.193:5140
460.76ms,广东卫视,http://113.119.26.198:58888/udp/239.77.0.166:5146
460.78ms,CCTV10,http://121.29.141.15:4022/rtp/239.253.92.196:6061
460.78ms,河南卫视,http://1.31.14.70:54321/hls/44/index.m3u8
460.90ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
460.99ms,CCTV9,http://218.17.33.178:53290/tsfile/live/1009_1.m3u8?key=txiptv
461.05ms,CCTV17,http://112.66.70.149:8188/rtp/239.253.64.67:5140
461.11ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
461.12ms,广西卫视,http://113.88.211.3:9898/hls/50/index.m3u8
461.14ms,吉林卫视,http://113.88.211.3:9898/hls/51/index.m3u8
461.17ms,厦门卫视,http://113.88.211.3:9898/hls/54/index.m3u8
461.24ms,凤凰卫视资讯台,http://60.163.19.174:8188/udp/233.50.200.192:5140
461.27ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
461.34ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
461.37ms,四川卫视,http://113.88.211.3:9898/hls/44/index.m3u8
461.38ms,湖南卫视,http://183.220.107.138:4022/rtp/239.11.0.119:5140
461.41ms,CCTV17,http://111.162.207.136:8686/rtp/225.1.2.52:5002
461.41ms,广西卫视,http://183.220.107.138:4022/rtp/239.11.0.48:5140
461.44ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
461.47ms,江西卫视,http://60.163.19.174:8188/udp/233.50.201.145:5140
461.55ms,西藏卫视,http://112.66.70.149:8188/rtp/239.253.64.143:5140
461.60ms,CCTV6,http://121.29.141.15:4022/rtp/239.253.92.193:6058
461.62ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
461.63ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
461.65ms,CCTV4,http://112.66.70.149:8188/rtp/239.253.64.196:5140
461.65ms,CCTV13,http://27.41.245.32:801/hls/13/index.m3u8
461.72ms,浙江卫视,http://116.235.57.41:4022/rtp/239.45.3.178:5140
461.73ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
461.89ms,西藏卫视,http://113.88.211.3:9898/hls/59/index.m3u8
461.94ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
462.07ms,东方卫视,http://183.220.107.138:4022/rtp/239.11.0.68:5140
462.10ms,深圳卫视,http://116.235.57.41:4022/rtp/239.45.3.231:5140
462.19ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
462.19ms,CCTV13,http://60.163.19.174:8188/udp/233.50.201.246:5140
462.19ms,甘肃卫视,http://218.17.33.178:53290/tsfile/live/0141_1.m3u8?key=txiptv
462.23ms,CCTV15,http://111.162.207.136:8686/rtp/225.1.2.194:5002
462.30ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
462.31ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
462.31ms,江西卫视,http://218.8.87.96:4000/rtp/229.58.190.208:5000
462.34ms,CCTV11,http://112.66.70.149:8188/rtp/239.253.64.70:5140
462.35ms,山东卫视,http://113.106.171.234:8899/rtp/239.20.0.172:2142
462.37ms,吉林卫视,http://218.8.87.96:4000/rtp/229.58.190.214:5000
462.38ms,西藏卫视,http://27.41.245.32:801/hls/56/index.m3u8
462.42ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8
462.58ms,CCTV5,http://112.66.70.149:8188/rtp/239.253.64.245:5140
462.65ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
462.67ms,CCTV13,http://112.66.70.149:8188/rtp/239.253.64.59:5140
462.74ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
462.76ms,CCTV2,http://112.66.70.149:8188/rtp/239.253.64.195:5140
462.81ms,广东卫视,http://113.106.171.234:8899/rtp/239.20.0.99:3004
462.83ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8
462.93ms,CCTV4,http://1.31.14.70:54321/hls/13/index.m3u8
463.00ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
463.10ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
463.12ms,海南卫视,http://113.200.114.168:20000/hls/36/index.m3u8
463.22ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
463.28ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
463.38ms,CCTV-17农业农村,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
463.39ms,云南卫视,http://60.163.19.174:8188/udp/233.50.200.115:5140
463.66ms,CCTV9,http://112.66.70.149:8188/rtp/239.253.64.76:5140
463.73ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
463.84ms,CCTV12,http://112.66.70.149:8188/rtp/239.253.64.97:5140
463.88ms,山东卫视,http://113.106.171.234:8899/rtp/239.20.0.88:3048
463.92ms,CCTV15,http://113.200.114.168:20000/hls/15/index.m3u8
463.93ms,湖北卫视,http://218.8.87.96:4000/rtp/229.58.190.101:5000
463.94ms,浙江卫视,http://113.106.171.234:8899/rtp/239.20.0.94:3024
463.94ms,四川卫视,http://116.235.57.41:4022/rtp/239.45.1.83:5140
463.94ms,青海卫视,http://113.88.211.3:9898/hls/56/index.m3u8
464.12ms,吉林卫视,http://222.218.122.56:8188/udp/239.81.0.58:4056
464.19ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
464.29ms,湖南卫视,http://113.106.171.234:8899/rtp/239.20.0.95:3020
464.34ms,CCTV11,http://113.106.171.234:8899/rtp/239.21.0.35:3480
464.44ms,东南卫视,http://113.106.171.234:8899/rtp/239.20.0.58:3168
464.48ms,CCTV3,http://113.106.171.234:8899/rtp/239.20.0.240:2278
464.50ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
464.54ms,辽宁卫视,http://112.66.70.149:8188/rtp/239.253.64.150:5140
464.61ms,新疆卫视,http://218.17.33.178:53290/tsfile/live/0110_1.m3u8?key=txiptv
464.64ms,广西卫视,http://113.106.171.234:8899/rtp/239.20.0.15:3344
464.65ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
464.66ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
464.74ms,浙江卫视,http://112.66.70.149:8188/rtp/239.253.64.206:5140
464.87ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
464.87ms,浙江卫视,http://113.106.171.234:8899/rtp/239.20.0.169:2136
464.87ms,东方卫视,http://112.66.70.149:8188/rtp/239.253.64.201:5140
464.87ms,贵州卫视,http://116.21.205.101:8188/udp/239.77.1.221:5146
464.88ms,凤凰卫视资讯台,http://58.46.31.43:8188/udp/239.76.246.135:1234
464.92ms,东南卫视,http://116.21.205.101:8188/udp/239.77.1.104:5146
464.95ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
464.95ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
464.96ms,湖南卫视,http://60.163.19.174:8188/udp/233.50.201.103:5140
465.02ms,湖北卫视,http://222.218.122.56:8188/udp/239.81.0.112:4056
465.06ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
465.10ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
465.17ms,兵团卫视,http://112.66.70.149:8188/rtp/239.253.64.178:5140
465.19ms,CCTV14,http://60.163.19.174:8188/udp/233.50.201.124:5140
465.25ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
465.25ms,北京卫视,http://218.8.87.96:4000/rtp/229.58.190.172:5000
465.26ms,青海卫视,http://116.235.57.41:4022/rtp/239.45.1.230:5140
465.27ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
465.31ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
465.33ms,东方卫视,http://113.106.171.234:8899/rtp/239.20.0.173:2144
465.37ms,CCTV1,http://113.106.171.234:8899/rtp/239.20.0.104:2006
465.41ms,CCTV9,http://180.136.233.111:10099/udp/239.81.0.117:4056
465.42ms,CCTV3,http://218.241.192.50:8808/rtp/239.3.1.172:8001
465.43ms,凤凰资讯,http://58.19.180.108:9981/stream/channelid/708272803?profile=pass
465.57ms,CCTV3,http://222.218.122.56:8188/udp/239.81.0.231:4056
465.62ms,天津卫视,http://60.163.19.174:8188/udp/233.50.201.104:5140
465.63ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
465.64ms,辽宁卫视,http://223.167.230.34:4022/rtp/239.45.1.123:5140
465.82ms,CCTV13,http://113.106.171.234:8899/rtp/239.21.0.88:3692
465.84ms,天津卫视,http://112.66.70.149:8188/rtp/239.253.64.198:5140
465.91ms,CCTV9,http://60.163.19.174:8188/udp/233.50.201.121:5140
465.92ms,海南卫视,http://113.106.171.234:8899/rtp/239.20.0.155:2108
466.08ms,浙江卫视,http://114.107.44.15:8188/rtp/238.1.78.164:7184
466.12ms,宁夏卫视,http://112.66.70.149:8188/rtp/239.253.64.89:5140
466.15ms,CCTV7,http://183.220.107.138:4022/rtp/239.11.0.110:5140
466.16ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
466.16ms,CCTV7,http://112.66.70.149:8188/rtp/239.253.64.54:5140
466.39ms,重庆卫视,http://113.88.211.3:9898/hls/47/index.m3u8
466.47ms,吉林卫视,http://112.66.70.149:8188/rtp/239.253.64.57:5140
466.47ms,西藏卫视,http://116.235.57.41:4022/rtp/239.45.1.231:5140
466.49ms,CCTV17,http://222.218.122.56:8188/udp/239.81.0.228:4056
466.49ms,内蒙古卫视,http://113.200.114.168:20000/hls/41/index.m3u8
466.58ms,CCTV14,http://111.162.207.136:8686/rtp/225.1.1.144:5002
466.64ms,河南卫视,http://112.66.70.149:8188/rtp/239.253.64.38:5140
466.68ms,广东卫视,http://113.200.114.168:20000/hls/21/index.m3u8
466.68ms,吉林卫视,http://218.241.192.50:8808/rtp/239.3.1.240:8172
466.70ms,四川卫视,http://60.163.19.174:8188/udp/233.50.201.139:5140
466.75ms,CCTV6,http://223.198.241.206:4000/rtp/239.253.64.246:5140
466.77ms,安徽卫视,http://183.162.105.167:8888/rtp/238.1.79.27:4328
466.82ms,CCTV5,http://58.46.31.43:8188/udp/239.76.246.155:1234
466.90ms,CCTV7,http://218.241.192.50:8808/rtp/239.3.1.61:8104
466.90ms,CCTV8,http://218.241.192.50:8808/rtp/239.3.1.175:8001
466.90ms,四川卫视,http://113.106.171.234:8899/rtp/239.20.0.82:3072
466.94ms,CCTV10,http://112.66.70.149:8188/rtp/239.253.64.87:5140
466.95ms,山东卫视,http://60.163.19.174:8188/udp/233.50.201.105:5140
466.96ms,黑龙江卫视,http://218.241.192.50:8808/rtp/239.3.1.133:8016
467.06ms,CCTV15,http://218.241.192.50:8808/rtp/239.3.1.153:8136
467.07ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
467.08ms,重庆卫视,http://113.106.171.234:8899/rtp/239.20.0.195:2188
467.10ms,CCTV1,http://223.198.241.206:4000/rtp/239.253.64.120:5140
467.11ms,云南卫视,http://114.107.44.15:8188/rtp/238.1.78.89:6584
467.13ms,CCTV1,http://222.218.122.56:8188/udp/239.81.0.102:4056
467.19ms,四川卫视,http://121.29.141.15:4022/rtp/239.253.92.16:6043
467.24ms,广东卫视,http://116.235.57.41:4022/rtp/239.45.3.230:5140
467.24ms,河北卫视,http://222.218.122.56:8188/udp/239.81.0.94:4056
467.25ms,CCTV12,http://222.218.122.56:8188/udp/239.81.0.119:4056
467.29ms,CCTV8,http://58.46.31.43:8188/udp/239.76.253.158:9000
467.33ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
467.40ms,天津卫视,http://114.107.44.15:8188/rtp/238.1.78.20:6088
467.45ms,CCTV2,http://183.220.107.138:4022/rtp/239.11.0.108:5140
467.45ms,山东卫视,http://114.107.44.15:8188/rtp/238.1.78.169:7224
467.46ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
467.47ms,CCTV5,http://218.241.192.50:8808/rtp/239.3.1.173:8001
467.51ms,CCTV16,http://218.241.192.50:8808/rtp/239.3.1.184:8001
467.52ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
467.54ms,三沙卫视,http://114.107.44.15:8188/rtp/238.1.78.27:6144
467.56ms,CCTV1,http://113.106.171.234:8899/rtp/239.20.0.96:3016
467.58ms,CCTV11,http://121.29.141.15:4022/rtp/239.253.93.153:6321
467.58ms,重庆卫视,http://114.107.44.15:8188/rtp/238.1.78.31:6176
467.58ms,兵团卫视,http://114.107.44.15:8188/rtp/238.1.78.104:6704
467.61ms,深圳卫视,http://60.163.19.174:8188/udp/233.50.201.101:5140
467.62ms,安徽卫视,http://218.241.192.50:8808/rtp/239.3.1.211:8064
467.62ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt
467.63ms,CCTV5,http://113.106.171.234:8899/rtp/239.20.0.203:2204
467.67ms,天津卫视,http://113.106.171.234:8899/rtp/239.20.0.89:3044
467.70ms,湖南卫视,http://114.107.44.15:8188/rtp/238.1.78.160:7152
467.71ms,东方卫视,http://60.163.19.174:8188/udp/233.50.201.125:5140
467.71ms,东南卫视,http://121.29.141.15:4022/rtp/239.253.92.201:6146
467.72ms,重庆卫视,http://222.218.122.56:8188/udp/239.81.0.47:4056
467.75ms,天津卫视,http://223.198.241.206:4000/rtp/239.253.64.198:5140
467.77ms,四川卫视,http://114.107.44.15:8188/rtp/238.1.78.30:6168
467.77ms,东南卫视,http://116.235.57.41:4022/rtp/239.45.1.121:5140
467.77ms,山东卫视,http://222.218.122.56:8188/udp/239.81.0.114:4056
467.79ms,CCTV7,http://113.106.171.234:8899/rtp/239.20.0.198:2194
467.84ms,CCTV5,http://183.220.107.138:4022/rtp/239.11.0.100:5140
467.87ms,CCTV2,http://218.241.192.50:8808/rtp/239.3.1.60:8084
467.89ms,CCTV9,http://113.106.171.234:8899/rtp/239.20.0.199:2196
467.94ms,广东卫视,http://60.163.19.174:8188/udp/233.50.201.102:5140
468.03ms,江西卫视,http://223.167.245.20:8001/rtp/239.45.1.122:5140
468.04ms,CCTV11,http://183.220.107.138:4022/rtp/239.11.0.22:5140
468.05ms,CCTV6,http://183.220.107.138:4022/rtp/239.11.0.102:5140
468.07ms,凤凰卫视中文台,http://60.163.19.174:8188/udp/233.50.200.191:5140
468.08ms,宁夏卫视,http://113.200.114.168:20000/hls/35/index.m3u8
468.15ms,CCTV4,http://111.162.207.136:8686/rtp/225.1.1.150:5002
468.19ms,辽宁卫视,http://222.218.122.56:8188/udp/239.81.0.210:4056
468.22ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
468.25ms,CCTV16,http://112.66.70.149:8188/rtp/239.253.64.251:5140
468.28ms,CCTV6,http://113.106.171.234:8899/rtp/239.20.0.29:3288
468.30ms,CCTV11,http://218.17.33.178:53290/tsfile/live/1011_1.m3u8?key=txiptv
468.32ms,CCTV15,http://183.220.107.138:4022/rtp/239.11.0.26:5140
468.32ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
468.33ms,CCTV3,http://112.66.70.149:8188/rtp/239.253.64.244:5140
468.35ms,CCTV17,http://180.136.233.111:10099/udp/239.81.0.228:4056
468.35ms,辽宁卫视,http://113.200.114.168:20000/hls/38/index.m3u8
468.39ms,安徽卫视,http://113.106.171.234:8899/rtp/239.20.0.193:2184
468.41ms,CCTV14,http://183.220.107.138:4022/rtp/239.11.0.114:5140
468.42ms,CCTV8,http://222.218.122.56:8188/udp/239.81.0.234:4056
468.45ms,深圳卫视,http://114.107.44.15:8188/rtp/238.1.78.156:7120
468.47ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
468.47ms,CCTV7,http://113.200.114.168:20000/hls/7/index.m3u8
468.52ms,广东卫视,http://114.107.44.15:8188/rtp/238.1.78.161:7160
468.53ms,CCTV6,http://112.66.70.149:8188/rtp/239.253.64.246:5140
468.56ms,海南卫视,http://114.107.44.15:8188/rtp/238.1.79.49:4504
468.58ms,CCTV6,http://59.173.120.39:4022/rtp/239.69.1.124:10382
468.61ms,广西卫视,http://116.235.57.41:4022/rtp/239.45.0.5:5140
468.73ms,浙江卫视,http://61.159.134.124:4022/rtp/238.255.2.100:5999
468.73ms,河北卫视,http://113.106.171.234:8899/rtp/239.20.0.56:3176
468.77ms,CCTV3,http://113.106.171.234:8899/rtp/239.20.0.28:3292
468.79ms,CCTV14,http://222.85.198.92:8000/hls/13/index.m3u8
468.80ms,广西卫视,http://114.107.44.15:8188/rtp/238.1.78.70:6432
468.81ms,CCTV5,http://222.218.122.56:8188/udp/239.81.0.232:4056
468.87ms,江西卫视,http://112.66.70.149:8188/rtp/239.253.64.56:5140
468.97ms,CCTV3,http://113.106.171.234:8899/rtp/239.20.0.236:2270
468.99ms,CCTV10,http://58.46.31.43:8188/udp/239.76.246.160:1234
469.07ms,CCTV10,http://113.106.171.234:8899/rtp/239.20.0.230:2258
