更新时间,#genre#
20251219-16-17-00,url


RespoTime,whitelist,#genre#
382.93ms,东森电影,http://iptv.diyp.site/公众号【DIYP】关注一下啊.php?key=gat2&id=11
383.09ms,CCTV-9,http://112.27.235.94:8000/hls/10/index.m3u8
383.36ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
384.55ms,CCTV-10,https://iptv.catvod.com/live.php?id=CCTV-10
384.56ms,宜兴新闻,http://yp.qqqtv.top/1/api.php?id=%E5%AE%9C%E5%85%B4%E6%96%B0%E9%97%BB%E9%A2%91%E9%81%93&auth=666858
384.89ms,滦平新闻,http://yp.qqqtv.top/1/api.php?id=%E6%BB%A6%E5%B9%B3%E6%96%B0%E9%97%BB%E9%A2%91%E9%81%93&auth=666858
385.75ms,纬来体育,http://iptv.diyp.site/公众号【DIYP】.php?key=gat5&id=8d6457d1b6c00daea5b90e3c3cb2fde8
386.32ms,安徽卫视,http://112.27.235.94:8000/hls/26/index.m3u8
386.64ms,天津体育,http://yp.qqqtv.top/1/api.php?id=%E5%A4%A9%E6%B4%A5%E4%BD%93%E8%82%B2&auth=666858
387.77ms,CCTV-8,http://112.27.235.94:8000/hls/9/index.m3u8
387.89ms,CHC家庭影院,https://migu.188766.xyz/?migutoken=44166869d9b6acc46108632e0815ff88&id=CHC%E5%AE%B6%E5%BA%AD%E5%BD%B1%E9%99%A2&type=yy
389.85ms,项城新闻,http://yp.qqqtv.top/1/api.php?id=%E9%A1%B9%E5%9F%8E%E6%96%B0%E9%97%BB&auth=666858
390.58ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
390.74ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
393.45ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
394.11ms,安徽导视,http://yp.qqqtv.top/1/api.php?id=%E5%AE%89%E5%BE%BD%E5%AF%BC%E8%A7%86&auth=666858
394.51ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
394.62ms,东森超视,http://iptv.diyp.site/公众号【DIYP】.php?key=gat5&id=163e6c3e3bd21f2beb6af46d4b6b9353
400.80ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
403.06ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
403.78ms,金鹰卡通,http://101.66.194.35:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
404.41ms,CETV-4,http://117.174.25.254:8188/rtp/239.0.0.98:5140
405.27ms,东南卫视,http://101.66.194.35:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
405.32ms,CCTV-15,https://iptv.catvod.com/live.php?id=CCTV-15
405.32ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
406.43ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
406.62ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
406.72ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
406.93ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
407.00ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
407.11ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
407.13ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
407.28ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
407.29ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
407.38ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
407.53ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
407.72ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
407.97ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
408.09ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
408.21ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
408.69ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
409.12ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
409.40ms,CCTV14,http://101.66.194.35:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
409.47ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
409.70ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
409.75ms,明珠台,https://mgev.188766.xyz/?migutoken=824bb7eeb9a6c34d0b6df96f315738d0&id=hk_mzt&type=dy
410.22ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
410.24ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
410.27ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
410.50ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
410.60ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
410.61ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
410.66ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
411.11ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
411.13ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
411.37ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
411.87ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
412.08ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
412.25ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
412.49ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
412.62ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
413.06ms,CETV-1,http://117.174.25.254:8188/rtp/239.0.0.51:5140
413.25ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
413.41ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
413.52ms,江西卫视,http://101.66.194.35:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
413.53ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
413.57ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
413.69ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
413.78ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
414.24ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
414.27ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
414.36ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
414.40ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
414.63ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
414.70ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
414.76ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
414.93ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
414.93ms,湖南卫视,http://101.66.194.35:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
415.38ms,黑龙江卫视,http://101.66.194.35:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
415.40ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
415.69ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
415.70ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
416.81ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
416.84ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
416.86ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
416.88ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
416.97ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
417.10ms,CCTV1,http://101.66.194.35:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
417.19ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
417.42ms,CCTV-4,https://iptv.catvod.com/live.php?id=CCTV-4
417.77ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
417.85ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
417.91ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
418.68ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
419.26ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
419.45ms,四川卫视,http://101.66.194.35:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
419.88ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
419.92ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
420.04ms,河南都市,https://migu.188766.xyz/?migutoken=9226a48836172a24513db392327353b3&id=%E9%83%BD%E5%B8%82%E9%A2%91%E9%81%93&type=yy
420.93ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
421.09ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
421.39ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
421.46ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
421.73ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
421.79ms,CCTV15,http://101.66.194.35:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
422.57ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
422.93ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
423.25ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
424.21ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8
424.98ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
425.06ms,CCTV-3,https://iptv.catvod.com/live.php?id=CCTV-3
425.09ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
425.64ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
425.78ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
425.78ms,凤凰资讯,http://php.jdshipin.com:8880/smt.php?id=phoenixinfo_hd
426.06ms,江西卫视,http://119.39.9.8:9901/tsfile/live/0138_1.m3u8
426.07ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
426.21ms,北京影视,http://114.242.62.109:888/hls/20/index.m3u8
426.58ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
426.65ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
426.72ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
427.13ms,广西卫视,http://101.66.194.35:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
427.28ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
427.40ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
427.44ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
427.88ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
428.38ms,CCTV6,http://101.66.194.35:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
429.22ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
429.24ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
429.27ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
429.37ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
430.37ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
430.68ms,广东影视,http://8.134.110.147:5300/?id=gdys
430.87ms,CCTV7,http://101.66.194.35:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
431.51ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
431.52ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
431.57ms,CCTV-14,https://iptv.catvod.com/live.php?id=CCTV-14
431.70ms,CCTV2,http://218.86.187.86:8188/rtp/238.255.2.11:5999
431.71ms,河南卫视,http://218.86.187.86:8188/rtp/238.255.2.74:5999
431.78ms,CCTV13,http://218.86.187.86:8188/rtp/238.255.2.16:5999
431.81ms,广西卫视,http://218.86.187.86:8188/rtp/238.255.2.64:5999
431.85ms,延边卫视,http://218.86.187.86:8188/rtp/238.255.2.204:5999
431.86ms,CCTV11,http://218.86.187.86:8188/rtp/238.255.2.14:5999
431.88ms,河北卫视,http://218.86.187.86:8188/rtp/238.255.2.77:5999
431.91ms,CCTV10,http://218.86.187.86:8188/rtp/238.255.2.13:5999
431.92ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
431.95ms,西藏卫视,http://218.86.187.86:8188/rtp/238.255.2.202:5999
431.99ms,CCTV4,http://218.86.187.86:8188/rtp/238.255.2.92:5999
432.02ms,CCTV12,http://218.86.187.86:8188/rtp/238.255.2.15:5999
432.03ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
432.04ms,贵州卫视,http://42.238.233.252:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
432.12ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
432.18ms,新疆卫视,http://218.86.187.86:8188/rtp/238.255.2.163:5999
432.21ms,CCTV1,http://218.86.187.86:8188/rtp/238.255.2.91:5999
432.25ms,CCTV7,http://218.86.187.86:8188/rtp/238.255.2.12:5999
432.28ms,四川卫视,http://218.86.187.86:8188/rtp/238.255.2.76:5999
432.31ms,天津卫视,http://218.86.187.86:8188/rtp/238.255.2.99:5999
432.37ms,北京文艺,http://114.242.62.109:888/hls/18/index.m3u8
432.41ms,CCTV-5,https://iptv.catvod.com/live.php?id=CCTV-5
432.45ms,CCTV17,http://218.86.187.86:8188/rtp/238.255.2.137:5999
432.58ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
432.87ms,CCTV14,http://218.86.187.86:8188/rtp/238.255.2.17:5999
433.02ms,CCTV5,http://218.86.187.86:8188/rtp/238.255.2.134:5999
433.08ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
433.38ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
433.44ms,安徽卫视,http://218.86.187.86:8188/rtp/238.255.2.101:5999
433.45ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
433.54ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
433.56ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
433.57ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
433.61ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
433.87ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
433.87ms,农林卫视,http://218.86.187.86:8188/rtp/238.255.2.120:5999
434.09ms,CCTV2,http://101.66.194.35:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
434.22ms,CCTV6,http://42.238.233.252:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
434.31ms,CCTV9,http://218.86.187.86:8188/rtp/238.255.2.155:5999
434.79ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
435.15ms,CCTV13,http://218.86.187.86:8188/rtp/238.255.2.218:5999
435.32ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
435.37ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
435.46ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
435.47ms,三沙卫视,http://218.86.187.86:8188/rtp/238.255.2.203:5999
435.62ms,宁夏卫视,http://218.86.187.86:8188/rtp/238.255.2.75:5999
435.88ms,兵团卫视,http://218.86.187.86:8188/rtp/238.255.2.67:5999
435.94ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
436.00ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
436.77ms,CCTV3,http://218.86.187.86:8188/rtp/238.255.2.133:5999
436.78ms,吉林卫视,http://218.86.187.86:8188/rtp/238.255.2.95:5999
437.26ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
437.50ms,东方卫视,http://218.86.187.86:8188/rtp/238.255.2.98:5999
437.70ms,CCTV15,http://218.86.187.86:8188/rtp/238.255.2.18:5999
437.73ms,山东卫视,http://218.86.187.86:8188/rtp/238.255.2.97:5999
437.86ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
437.91ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
437.93ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
437.95ms,CCTV5+,http://218.86.187.86:8188/rtp/238.255.2.185:5999
438.13ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
438.18ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
438.20ms,江西卫视,http://218.86.187.86:8188/rtp/238.255.2.94:5999
438.21ms,东南卫视,http://218.86.187.86:8188/rtp/238.255.2.103:5999
438.58ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
438.69ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
438.84ms,深圳卫视,http://218.86.187.86:8188/rtp/238.255.2.61:5999
438.85ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
439.46ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8
439.60ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
439.93ms,江西卫视,http://42.238.233.252:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
440.01ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
440.09ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
440.15ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
440.18ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
440.31ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
440.52ms,江苏卫视,http://218.86.187.86:8188/rtp/238.255.2.104:5999
440.61ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
440.71ms,CCTV6,http://218.86.187.86:8188/rtp/238.255.2.135:5999
440.92ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
440.95ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
440.97ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
441.25ms,北京卫视,http://218.86.187.86:8188/rtp/238.255.2.81:5999
441.31ms,辽宁卫视,http://218.86.187.86:8188/rtp/238.255.2.69:5999
441.37ms,康巴卫视,http://218.86.187.86:8188/rtp/238.255.2.140:5999
441.74ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
441.74ms,湖南卫视,http://218.86.187.86:8188/rtp/238.255.2.93:5999
441.99ms,CCTV-12,https://iptv.catvod.com/live.php?id=CCTV-12
442.05ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
442.12ms,贵州卫视,http://218.86.187.86:8188/rtp/238.255.2.1:5999
442.29ms,海南卫视,http://218.86.187.86:8188/rtp/238.255.2.58:5999
442.29ms,重庆卫视,http://218.86.187.86:8188/rtp/238.255.2.78:5999
442.36ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
442.37ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
442.54ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
442.67ms,CCTV8,http://218.86.187.86:8188/rtp/238.255.2.136:5999
442.68ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
442.68ms,甘肃卫视,http://218.86.187.86:8188/rtp/238.255.2.73:5999
442.71ms,黑龙江卫视,http://218.86.187.86:8188/rtp/238.255.2.96:5999
442.72ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
442.75ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
442.76ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
442.82ms,河南卫视,http://101.66.194.35:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
442.97ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
442.99ms,新疆卫视,http://218.86.187.86:8188/rtp/238.255.2.66:5999
443.29ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
443.52ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
443.62ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
443.77ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
443.82ms,CCTV-7,https://iptv.catvod.com/live.php?id=CCTV-7
443.92ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
443.97ms,湖北卫视,http://218.86.187.86:8188/rtp/238.255.2.102:5999
444.02ms,青海卫视,http://218.86.187.86:8188/rtp/238.255.2.51:5999
444.19ms,西藏卫视,http://218.86.187.86:8188/rtp/238.255.2.65:5999
444.25ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
444.28ms,浙江卫视,http://218.86.187.86:8188/rtp/238.255.2.100:5999
444.41ms,湖北卫视,http://101.66.194.35:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
444.42ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
444.47ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
444.49ms,CCTV-13,https://iptv.catvod.com/live.php?id=CCTV-13
444.94ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
444.95ms,云南卫视,http://218.86.187.86:8188/rtp/238.255.2.63:5999
444.99ms,内蒙古卫视,http://218.86.187.86:8188/rtp/238.255.2.53:5999
445.10ms,山东卫视,http://101.66.194.35:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
445.27ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
445.50ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
445.59ms,浙江卫视,http://118.78.196.110:55555/rtp/226.0.2.144:9064
445.99ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
446.01ms,CCTV3,http://101.66.194.35:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
446.06ms,河北卫视,http://101.66.194.35:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
446.10ms,高清大片,http://8.134.110.147:5300/?id=gqdp
446.10ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
446.22ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
446.47ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
446.66ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
446.92ms,湖南卫视,http://118.78.196.110:55555/rtp/226.0.2.143:9056
446.93ms,安徽卫视,http://101.66.194.35:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
447.04ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
447.52ms,纬来育乐,https://live.catvod.com/live.php?id=videolandyule&token=fe5d6c1a6329ce8ba25d86d34ce097a5e62e5c9607f3492bd98e2512fed69ebe%3A1760491003%3ANTIuMTUwLjI5Ljk4
447.58ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
448.01ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
448.24ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
448.30ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
448.59ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
448.60ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
448.63ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
448.77ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
448.96ms,CCTV-6,https://migu.188766.xyz/?migutoken=6818dd0cb7452ab9cba884dc087f5f3e&id=CCTV6&pp=1
449.09ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
449.12ms,贵州卫视,http://223.145.224.76:8000/udp/239.76.245.198:1234
449.39ms,浙江卫视,http://101.66.194.35:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
449.41ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
449.52ms,CCTV9,http://101.66.194.35:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
449.56ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
449.79ms,安多卫视,http://218.86.187.86:8188/rtp/238.255.2.189:5999
449.80ms,重庆卫视,http://118.78.196.110:55555/rtp/226.0.2.174:9304
449.93ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
450.06ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
450.14ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
