更新时间,#genre#
20260624-21-32-49,url


RespoTime,whitelist,#genre#
399.16ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
399.27ms,CCTV2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
399.31ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
399.55ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
399.81ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
400.59ms,CCTV15,http://61.145.242.11:9088/hls/15/index.m3u8
401.55ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
401.74ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
402.39ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
402.43ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
403.22ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
403.47ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
403.85ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
403.99ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
404.01ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
404.66ms,东南卫视,http://47.104.178.59:3566/849116810
404.81ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
405.16ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
405.49ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
405.57ms,江西卫视,http://119.88.243.98:17231/783847495
406.12ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
407.29ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
407.43ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
407.53ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
408.04ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
408.30ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
409.00ms,青海卫视,http://27.12.12.105:1234/947472506
409.27ms,CCTV2,http://120.202.94.181:9446/tsfile/live/0002_1.m3u8?key=txiptv
409.28ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
409.31ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
410.16ms,东南卫视,http://101.132.26.106:3566/849116810
410.71ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
410.93ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
411.87ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
412.27ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
412.49ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
412.73ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
412.99ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
413.30ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
413.36ms,BWF 陈子亦/贾士贤晋级次轮 【回放】鲁纳克2-1罗伊（杨妮娜） 02:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/080/5106616080/media/5106616080_5338224665_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789107&pid=2028597139&timestamp=20260624200241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965617126&ParentNodeID=-99&assertID=5701789107&client_ip=171.8.79.254&SecurityKey=20260624200241&promotionId=&mvid=5106616080&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8620c003151b70b854acd991ed9e619c&sv=10004&ct=android
413.42ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
413.52ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
413.81ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
414.99ms,青海卫视,http://119.88.243.98:17231/947472506
415.05ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
415.06ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
415.11ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
416.22ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
416.44ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
416.59ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
416.77ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
416.77ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
416.79ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
417.48ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
417.51ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
417.60ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
417.63ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
417.66ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
417.89ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
417.91ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
417.95ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
418.26ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
418.28ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
418.66ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
418.91ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
419.57ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
419.71ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
419.71ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
419.88ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
420.96ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
421.20ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
421.23ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
421.45ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
421.84ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
421.84ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
422.02ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
422.45ms,云南卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
422.61ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
422.70ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
422.80ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
423.13ms,江西卫视,http://116.236.204.18:1234/783847495
423.31ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
423.56ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
423.79ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
423.91ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
423.96ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
424.10ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
424.32ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
424.33ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
424.64ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
424.71ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
425.09ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
425.14ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
425.34ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
425.42ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
425.50ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
425.71ms,广东卫视,http://221.226.51.220:50081/newlive/live/hls/30/live.m3u8
426.03ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
426.06ms,BWF 陈子亦/贾士贤晋级次轮 【回放】张田琦/奥德丽·张2-0克里斯托弗·古纳万/佐伊·陈（杨妮娜） 02:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/079/5106616079/media/5106616079_5338221469_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789064&pid=2028597139&timestamp=20260624200241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615574&ParentNodeID=-99&assertID=5701789064&client_ip=171.8.79.254&SecurityKey=20260624200241&promotionId=&mvid=5106616079&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6f076f57bfc953c3761fb74d4ccf11f3&sv=10004&ct=android
426.83ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
427.04ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
427.68ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=430ccd55b3374b7e3ccc7388e90566c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
427.73ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
427.83ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
427.90ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
427.92ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
428.08ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
428.10ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
428.27ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
428.34ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
428.54ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
429.00ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
429.12ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
429.13ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
429.64ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
429.80ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
429.98ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
430.00ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
430.20ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
430.26ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
430.29ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
430.31ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
430.55ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
431.36ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
431.40ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
431.53ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
431.60ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
431.63ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
432.01ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
432.11ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
432.27ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
432.32ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
432.89ms,邵氏影院,https://goodiptv.club/douyu/4246519
433.06ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
433.68ms,陕西体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxtyxx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022189&pid=2028597139&timestamp=20260624200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909356&ParentNodeID=-99&assertID=5910022189&client_ip=171.8.79.254&SecurityKey=20260624200220&promotionId=&mvid=5900006712&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1a14d31dd34dbfc08a142d965155430&sv=10004&ct=android
434.05ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
434.14ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
434.34ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
434.35ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
434.45ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
434.50ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
434.54ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
434.64ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
434.68ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
434.71ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
434.90ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
435.05ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
435.56ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
435.57ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
435.62ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
435.73ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
435.92ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
435.99ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
436.13ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
436.14ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
436.60ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
436.84ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
436.90ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
437.14ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
437.63ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
437.63ms,NBA未来之星高中邀请赛 雅礼中学 vs 禧年学校 全场回放 10:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/193/5106616193/media/5106616193_5338244662_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789928&pid=2028597139&timestamp=20260624200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626728&ParentNodeID=-99&assertID=5701789928&client_ip=171.8.79.254&SecurityKey=20260624200244&promotionId=&mvid=5106616193&mcid=1003&mpid=120000580776&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=73ecfae8fda8b5a31f107a48d8fbe9e8&sv=10004&ct=android
437.88ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
438.01ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
438.22ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
438.53ms,BWF 陈子亦/贾士贤晋级次轮 【回放】丁彦宸2-1乌里尔（杨妮娜） 02:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/082/5106616082/media/5106616082_5338223997_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789100&pid=2028597139&timestamp=20260624200241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616570&ParentNodeID=-99&assertID=5701789100&client_ip=171.8.79.254&SecurityKey=20260624200241&promotionId=&mvid=5106616082&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f416c397117b8f29c0e48b58decd4949&sv=10004&ct=android
438.57ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
438.88ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
439.09ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
439.13ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
439.34ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
439.47ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
439.61ms,WTA 大坂直美 斯维托丽娜晋级八强 【回放】利斯0-2纳瓦罗（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/981/5106615981/media/5106615981_5338206695_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788849&pid=2028597139&timestamp=20260624200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965607118&ParentNodeID=-99&assertID=5701788849&client_ip=171.8.79.254&SecurityKey=20260624200237&promotionId=&mvid=5106615981&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5d9b454350e1ca73bc10897129f2ac04&sv=10004&ct=android
440.27ms,武术世界,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/wssj/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022201&pid=2028597139&timestamp=20260624200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475359&ParentNodeID=-99&assertID=5910022201&client_ip=171.8.79.254&SecurityKey=20260624200220&promotionId=&mvid=5900006724&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f67e8863246c354bc15d8cd371923a3&sv=10004&ct=android
440.31ms,NBA未来之星高中邀请赛 华侨中学 vs 精华女子高等学校 全场回放 14:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/827/5106616827/media/5106616827_5338259695_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789970&pid=2028597139&timestamp=20260624200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965631940&ParentNodeID=-99&assertID=5701789970&client_ip=171.8.79.254&SecurityKey=20260624200244&promotionId=&mvid=5106616827&mcid=1003&mpid=120000580780&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0caa5426d30badcd4c96dbd69168ac88&sv=10004&ct=android
440.40ms,熊猫频道01高清,http://hlszymgsplive.miguvideo.com:8080/ws_x/2018/xiongmao/HD/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202634723&pid=2028597139&timestamp=20260624200232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609158151&ParentNodeID=-99&assertID=2202634723&client_ip=171.8.79.254&SecurityKey=20260624200232&promotionId=&mvid=2202634723&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6f11594a722672685cf199d939b806e7&sv=10004&ct=android
440.61ms,NBA未来之星高中邀请赛 协恩中学 vs 华侨中学 全场回放 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/006/5106616006/media/5106616006_5338209819_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788929&pid=2028597139&timestamp=20260624200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965608140&ParentNodeID=-99&assertID=5701788929&client_ip=171.8.79.254&SecurityKey=20260624200239&promotionId=&mvid=5106616006&mcid=1003&mpid=120000580774&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f5221e65b2c7eae978daf57cf52d16da&sv=10004&ct=android
440.73ms,宿迁新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/sqxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469357&pid=2028597139&timestamp=20260624200227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731832&ParentNodeID=-99&assertID=5500469357&client_ip=171.8.79.254&SecurityKey=20260624200227&promotionId=&mvid=5102012616&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=57d9a8bb361b4ccc5d58f4de1e7f641b&sv=10004&ct=android
441.04ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
441.24ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
441.45ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
441.94ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
442.88ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
443.29ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
445.67ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
445.72ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
445.90ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
446.32ms,CCTV4欧洲,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv4ouhd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179315&pid=2028597139&timestamp=20260624200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807419&ParentNodeID=-99&assertID=2200179315&client_ip=171.8.79.254&SecurityKey=20260624200218&promotionId=&mvid=2200179315&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb6f4501906c64d75ffdfd3a4100679a&sv=10004&ct=android
446.80ms,江西卫视,http://36.104.221.222:7788/783847495
446.87ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
446.93ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
447.00ms,CCTV-13新闻,http://207.56.13.146:81/cdnlive/cctv13.m3u8
447.40ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
447.46ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
447.71ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
447.98ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
449.59ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
449.60ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
450.49ms,全国青年篮球联赛 福建U21110-65江西赣星 全场回放（赛场原声） 13:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/957/5106615957/media/5106615957_5338195802_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788708&pid=2028597139&timestamp=20260624200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965603204&ParentNodeID=-99&assertID=5701788708&client_ip=171.8.79.254&SecurityKey=20260624200236&promotionId=&mvid=5106615957&mcid=1003&mpid=120000579859&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ccad5f077a433cef5b6e4c3856a2d69&sv=10004&ct=android
450.63ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
450.78ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
451.61ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
