更新时间,#genre#
东北超 呼和浩特VS通辽 2026赛季东北地区城市足球联赛第3轮: 呼和浩特VS通辽 19:35,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss166_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484777&pid=2028597139&timestamp=20260627080321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851461&ParentNodeID=-99&assertID=7510484777&client_ip=171.8.79.254&SecurityKey=20260627080321&promotionId=&mvid=7510242058&mcid=500020&mpid=120000574254&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=536bc3b9605da09ef2220ef379228231&sv=10004&ct=android
东北超 延边VS哈尔滨 2026赛季东北地区城市足球联赛第3轮: 延边VS哈尔滨 17:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484779&pid=2028597139&timestamp=20260627080309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851499&ParentNodeID=-99&assertID=7510484779&client_ip=171.8.79.254&SecurityKey=20260627080309&promotionId=&mvid=7510242059&mcid=500020&mpid=120000574255&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=378526a17ca88a21f4b05d2608a6553c&sv=10004&ct=android
东北超 鸡西VS长春 2026赛季东北地区城市足球联赛第3轮: 鸡西VS长春 19:35,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss165_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484775&pid=2028597139&timestamp=20260627080321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851445&ParentNodeID=-99&assertID=7510484775&client_ip=171.8.79.254&SecurityKey=20260627080321&promotionId=&mvid=7510242057&mcid=500020&mpid=120000574253&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3226a09870956a2ad4a29fcae6b3b3f8&sv=10004&ct=android
东南卫视,http://101.6.130.52:1234/849116810
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
东方卫视,http://101.6.130.52:1234/651632648
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260627060228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260627060228&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f0f0fe76f538b2d77fd33a76026760b6&sv=10004&ct=android
中乙 上海赛更达VS青岛红狮 解说 15:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss055_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502627&pid=2028597139&timestamp=20260627080307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696764&ParentNodeID=-99&assertID=7510502627&client_ip=171.8.79.254&SecurityKey=20260627080307&promotionId=&mvid=7510250979&mcid=500020&mpid=120000571979&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=526d70632469e56ae1b4ea1a4675f391&sv=10004&ct=android
中乙 兰州陇原竞技VS大连英博B队 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss059_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502635&pid=2028597139&timestamp=20260627080316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696778&ParentNodeID=-99&assertID=7510502635&client_ip=171.8.79.254&SecurityKey=20260627080316&promotionId=&mvid=7510250983&mcid=500020&mpid=120000571975&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d75c3d2f172e9777f2573ecb9ecf5649&sv=10004&ct=android
中乙 北京理工VS泰安天贶 解说 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss091_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502645&pid=2028597139&timestamp=20260627080333&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696811&ParentNodeID=-99&assertID=7510502645&client_ip=171.8.79.254&SecurityKey=20260627080333&promotionId=&mvid=7510250988&mcid=500020&mpid=120000571972&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4fb4dcd9ef478ec4f7e5bb73559c666f&sv=10004&ct=android
中乙 大连可为VS上海海港B队 解说 15:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss056_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502629&pid=2028597139&timestamp=20260627080307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696768&ParentNodeID=-99&assertID=7510502629&client_ip=171.8.79.254&SecurityKey=20260627080307&promotionId=&mvid=7510250980&mcid=500020&mpid=120000571978&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=00d89a753212287132c6827af5577571&sv=10004&ct=android
中乙 山东泰山B队VS山西崇德荣海 解说 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss090_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502643&pid=2028597139&timestamp=20260627080333&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696807&ParentNodeID=-99&assertID=7510502643&client_ip=171.8.79.254&SecurityKey=20260627080333&promotionId=&mvid=7510250987&mcid=500020&mpid=120000571973&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5f4f8e8c3c4ed1a5171a193806d2b4e5&sv=10004&ct=android
中乙 广东铭途VS厦门飞鹭 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss058_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502633&pid=2028597139&timestamp=20260627080316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696777&ParentNodeID=-99&assertID=7510502633&client_ip=171.8.79.254&SecurityKey=20260627080316&promotionId=&mvid=7510250982&mcid=500020&mpid=120000571976&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0a454b1335aa6483ce6eda0e6809f50e&sv=10004&ct=android
中乙 武汉三镇B队VS杭州临平吴越 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss093_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502649&pid=2028597139&timestamp=20260627080336&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696815&ParentNodeID=-99&assertID=7510502649&client_ip=171.8.79.254&SecurityKey=20260627080336&promotionId=&mvid=7510250990&mcid=500020&mpid=120000571970&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=26920a527faeb1a74fe4b91a8632e30a&sv=10004&ct=android
中乙 江西庐山VS广州蒲公英 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss094_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502651&pid=2028597139&timestamp=20260627080336&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696819&ParentNodeID=-99&assertID=7510502651&client_ip=171.8.79.254&SecurityKey=20260627080336&promotionId=&mvid=7510250991&mcid=500020&mpid=120000571969&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e2791ade91ecfc3b3cb8250da78dca10&sv=10004&ct=android
中乙 深圳二零二八VS成都蓉城希拉谷 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss092_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502647&pid=2028597139&timestamp=20260627080336&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696812&ParentNodeID=-99&assertID=7510502647&client_ip=171.8.79.254&SecurityKey=20260627080336&promotionId=&mvid=7510250989&mcid=500020&mpid=120000571971&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c72a9eae47a108fe51eb836582c2ec42&sv=10004&ct=android
中乙 温州俱乐部VS赣州瑞狮 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss095_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502653&pid=2028597139&timestamp=20260627080336&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696822&ParentNodeID=-99&assertID=7510502653&client_ip=171.8.79.254&SecurityKey=20260627080336&promotionId=&mvid=7510250992&mcid=500020&mpid=120000571968&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6cba723d37192f2a65e26e29daa63d77&sv=10004&ct=android
中乙 湖北青年星VS贵州贵阳竞技 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss285_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502641&pid=2028597139&timestamp=20260627080316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696799&ParentNodeID=-99&assertID=7510502641&client_ip=171.8.79.254&SecurityKey=20260627080316&promotionId=&mvid=7510250986&mcid=500020&mpid=120000571974&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=56911e43bde8b1c07e7a167138af9b49&sv=10004&ct=android
中乙 长春喜都VS海门珂缔缘 解说 15:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss057_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502631&pid=2028597139&timestamp=20260627080307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696772&ParentNodeID=-99&assertID=7510502631&client_ip=171.8.79.254&SecurityKey=20260627080307&promotionId=&mvid=7510250981&mcid=500020&mpid=120000571977&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=944c660977affd627dc9f888a46be231&sv=10004&ct=android
中华特产,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260627080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260627080247&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0a05dab0e8f4d503fa7c6d06be65f920&sv=10004&ct=android
中国农林卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260627040232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260627040232&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=864d52dbfc7655a385f5b219ca1c87de&sv=10004&ct=android
中国农林卫视,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260627080237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260627080237&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d61580b530c5fbb0a5e944426176ec05&sv=10004&ct=android
中国自行车运动协会系列赛 “环意大利RIDE LIKE A PRO中国站”自行车赛 解说 05:50,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502153&pid=2028597139&timestamp=20260627080326&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965650203&ParentNodeID=-99&assertID=7510502153&client_ip=171.8.79.254&SecurityKey=20260627080326&promotionId=&mvid=7510250742&mcid=500020&mpid=120000581168&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb4e8b0234b56bf7e1290e270e1b390c&sv=10004&ct=android
中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 解说 08:15,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501613&pid=2028597139&timestamp=20260627080303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621495&ParentNodeID=-99&assertID=7510501613&client_ip=171.8.79.254&SecurityKey=20260627080303&promotionId=&mvid=7510250472&mcid=500020&mpid=120000581091&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ed84971da70f91e2444e01108b18268&sv=10004&ct=android
中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 解说 08:50,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501615&pid=2028597139&timestamp=20260627080328&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621505&ParentNodeID=-99&assertID=7510501615&client_ip=171.8.79.254&SecurityKey=20260627080328&promotionId=&mvid=7510250473&mcid=500020&mpid=120000581092&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb70d0f11cd22e9db1693812da30b28c&sv=10004&ct=android
中甲 佛山南狮VS延边龙鼎 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss096_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501197&pid=2028597139&timestamp=20260627080315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594550&ParentNodeID=-99&assertID=7510501197&client_ip=171.8.79.254&SecurityKey=20260627080315&promotionId=&mvid=7510250264&mcid=500020&mpid=120000570657&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dee5b1c0597c2e87bfb6c6bfb7169f3c&sv=10004&ct=android
中甲 佛山南狮VS延边龙鼎 赛场原声 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss097_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501199&pid=2028597139&timestamp=20260627080316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594563&ParentNodeID=-99&assertID=7510501199&client_ip=171.8.79.254&SecurityKey=20260627080316&promotionId=&mvid=7510250265&mcid=500020&mpid=120000570657&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7819f744798441412a82232a4997a780&sv=10004&ct=android
中甲 南通支云VS梅州客家 解说 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss094_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501193&pid=2028597139&timestamp=20260627080315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594523&ParentNodeID=-99&assertID=7510501193&client_ip=171.8.79.254&SecurityKey=20260627080315&promotionId=&mvid=7510250262&mcid=500020&mpid=120000570656&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f0815c6c5b01788ce1dc72b2bb182bdc&sv=10004&ct=android
中甲 南通支云VS梅州客家 赛场原声 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss095_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501195&pid=2028597139&timestamp=20260627080315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594539&ParentNodeID=-99&assertID=7510501195&client_ip=171.8.79.254&SecurityKey=20260627080315&promotionId=&mvid=7510250263&mcid=500020&mpid=120000570656&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf543289098996291de280f3780e2097&sv=10004&ct=android
中甲 大连鲲城VS深圳青年人 解说 18:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss088_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501181&pid=2028597139&timestamp=20260627080309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594430&ParentNodeID=-99&assertID=7510501181&client_ip=171.8.79.254&SecurityKey=20260627080309&promotionId=&mvid=7510250256&mcid=500020&mpid=120000570658&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ebc1b71784ef6db90c71bb0bc85b5fc&sv=10004&ct=android
中甲 大连鲲城VS深圳青年人 赛场原声 18:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss089_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501183&pid=2028597139&timestamp=20260627080310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594442&ParentNodeID=-99&assertID=7510501183&client_ip=171.8.79.254&SecurityKey=20260627080310&promotionId=&mvid=7510250257&mcid=500020&mpid=120000570658&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8a182b006aff8a4a5cbb9db015c163f&sv=10004&ct=android
中甲 定南赣联VS无锡吴钩 解说 19:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss088_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501205&pid=2028597139&timestamp=20260627080337&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594640&ParentNodeID=-99&assertID=7510501205&client_ip=171.8.79.254&SecurityKey=20260627080337&promotionId=&mvid=7510250268&mcid=500020&mpid=120000570652&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b7bc359281bd6a8e9d2beb660aa3467&sv=10004&ct=android
中甲 定南赣联VS无锡吴钩 赛场原声 19:50,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss089_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501207&pid=2028597139&timestamp=20260627080337&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594677&ParentNodeID=-99&assertID=7510501207&client_ip=171.8.79.254&SecurityKey=20260627080337&promotionId=&mvid=7510250269&mcid=500020&mpid=120000570652&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=631f8d1c4853f40b5c333e5cdcb8e288&sv=10004&ct=android
中甲 广东广州豹足球俱乐部VS陕西联合 解说 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss090_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501185&pid=2028597139&timestamp=20260627080314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594452&ParentNodeID=-99&assertID=7510501185&client_ip=171.8.79.254&SecurityKey=20260627080314&promotionId=&mvid=7510250258&mcid=500020&mpid=120000570654&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2fb5461312646f6dba96f8fa903197d2&sv=10004&ct=android
中甲 广东广州豹足球俱乐部VS陕西联合 赛场原声 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss091_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501187&pid=2028597139&timestamp=20260627080315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594479&ParentNodeID=-99&assertID=7510501187&client_ip=171.8.79.254&SecurityKey=20260627080315&promotionId=&mvid=7510250259&mcid=500020&mpid=120000570654&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=231a37db85a2706a1f9d736d8d76b8dc&sv=10004&ct=android
中甲 石家庄功夫VS南京城市 解说 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss092_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501189&pid=2028597139&timestamp=20260627080315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594490&ParentNodeID=-99&assertID=7510501189&client_ip=171.8.79.254&SecurityKey=20260627080315&promotionId=&mvid=7510250260&mcid=500020&mpid=120000570655&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7474cd40d3f9f6ca575006d0084d0229&sv=10004&ct=android
中甲 石家庄功夫VS南京城市 赛场原声 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss093_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501191&pid=2028597139&timestamp=20260627080315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594520&ParentNodeID=-99&assertID=7510501191&client_ip=171.8.79.254&SecurityKey=20260627080315&promotionId=&mvid=7510250261&mcid=500020&mpid=120000570655&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d8e55c55015f72b32110fdc8b67584ac&sv=10004&ct=android
中甲 苏州东吴VS宁波职业足球俱乐部 解说 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss086_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501201&pid=2028597139&timestamp=20260627080332&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594580&ParentNodeID=-99&assertID=7510501201&client_ip=171.8.79.254&SecurityKey=20260627080332&promotionId=&mvid=7510250266&mcid=500020&mpid=120000570653&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f9a80a788c0a5142eb08b39a4d1df0e5&sv=10004&ct=android
中甲 苏州东吴VS宁波职业足球俱乐部 赛场原声 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss087_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501203&pid=2028597139&timestamp=20260627080333&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594611&ParentNodeID=-99&assertID=7510501203&client_ip=171.8.79.254&SecurityKey=20260627080333&promotionId=&mvid=7510250267&mcid=500020&mpid=120000570653&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d00dc2670998bdc0aba7493e79606329&sv=10004&ct=android
中甲 长春亚泰VS广西恒宸 解说 15:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss086_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501177&pid=2028597139&timestamp=20260627080306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594355&ParentNodeID=-99&assertID=7510501177&client_ip=171.8.79.254&SecurityKey=20260627080306&promotionId=&mvid=7510250254&mcid=500020&mpid=120000570659&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f3567b437ede74fc84b56e283bd71fdd&sv=10004&ct=android
