更新时间,#genre#
CCTV7国防军事,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv7hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083622&pid=2028597139&timestamp=20260617120204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168121&ParentNodeID=-99&assertID=5501083622&client_ip=171.8.79.254&SecurityKey=20260617120204&promotionId=&mvid=5102910278&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d6587784f1f61f8639740b621b7ae77&sv=10004&ct=android
CCTV7国防军事,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv7hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083622&pid=2028597139&timestamp=20260617080204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168121&ParentNodeID=-99&assertID=5501083622&client_ip=171.8.79.254&SecurityKey=20260617080204&promotionId=&mvid=5102910278&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=abbdf1970bf404a430bc380c27013256&sv=10004&ct=android
CCTV8,http://47.104.178.59:3566/624878356
CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV8电视剧,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/cctv8hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212868&pid=2028597139&timestamp=20260617120204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878356&ParentNodeID=-99&assertID=5500212868&client_ip=171.8.79.254&SecurityKey=20260617120204&promotionId=&mvid=5100001695&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ac88a639753bd19d9081dfd7829714e&sv=10004&ct=android
CCTV9,http://47.104.178.59:3566/673168140
CCTV9纪录,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv9hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083624&pid=2028597139&timestamp=20260617120204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168140&ParentNodeID=-99&assertID=5501083624&client_ip=171.8.79.254&SecurityKey=20260617120204&promotionId=&mvid=5102910384&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca9b2c9da208ad6def8685ac2635cfd5&sv=10004&ct=android
CETV1,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cetv1/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022150&pid=2028597139&timestamp=20260617120218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287154&ParentNodeID=-99&assertID=5910022150&client_ip=171.8.79.254&SecurityKey=20260617120218&promotionId=&mvid=5900006636&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da745054cd6d6c951dd0fa46d64f476f&sv=10004&ct=android
CETV2,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260617120218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260617120218&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ac638689e3617390cac3cd6136a3855c&sv=10004&ct=android
CETV4,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv4/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022154&pid=2028597139&timestamp=20260617120218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287339&ParentNodeID=-99&assertID=5910022154&client_ip=171.8.79.254&SecurityKey=20260617120218&promotionId=&mvid=5900006640&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff1f7bbfb90ca401f27f6d6f69aa6112&sv=10004&ct=android
CGTN,http://mgsp-hs2.live.miguvideo.com:8088/envivo_x/2018/SD/cctvnews/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202196407&pid=2028597139&timestamp=20260617120207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609017205&ParentNodeID=-99&assertID=2202196407&client_ip=171.8.79.254&SecurityKey=20260617120207&promotionId=&mvid=2202196407&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=571b351eb11ea6f4fc74f9ba159871c9&sv=10004&ct=android
CGTN俄语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/eyu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179332&pid=2028597139&timestamp=20260617120206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006446&ParentNodeID=-99&assertID=2200179332&client_ip=171.8.79.254&SecurityKey=20260617120206&promotionId=&mvid=2200179332&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=02473b4f3ba13685cc25cf72e1e10adf&sv=10004&ct=android
CGTN外语纪录,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260617120206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260617120206&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2562b857aea7766c4ec9cb9085e95d29&sv=10004&ct=android
CGTN法语,http://mgsp-hs2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260617120206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260617120206&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37e9b6da3533e76001c1d37f4b860ba2&sv=10004&ct=android
CGTN西班牙语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260617080206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260617080206&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6f640ee339046e137e6ccc8991be40d1&sv=10004&ct=android
CGTN西班牙语,http://mgsp-hs2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260617120206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260617120206&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=95ef8fe3fd39274c3c60c7d2dcdd7469&sv=10004&ct=android
CGTN阿拉伯语,http://mgsp-hs2.live.miguvideo.com:8088/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260617120206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260617120206&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=34b33043696c52ba7a0beb8b3c832bd7&sv=10004&ct=android
CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CHC影迷电影,http://47.104.178.59:3566/952383261
CHC影迷电影,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260617120217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260617120217&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=79aecea0b0d21f7b62529ae7978a15dd&sv=10004&ct=android
CHC影迷电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260617080217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260617080217&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a5628615264c3d7533f3ee26d6640115&sv=10004&ct=android
HBO,http://104.250.145.76/livehttpplay?channel_id=23356
HBO,http://nor3live.win:80/livehttpplay?channel_id=23356
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
WTA WTA柏林站Day4 英文原声 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493749&pid=2028597139&timestamp=20260617140227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965271589&ParentNodeID=-99&assertID=7510493749&client_ip=171.8.79.254&SecurityKey=20260617140227&promotionId=&mvid=7510246540&mcid=500020&mpid=120000580342&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9938f4d3ec6f6eb654208a10f0283751&sv=10004&ct=android
WTA WTA柏林站Day4 赛场原声 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss125_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493747&pid=2028597139&timestamp=20260617140227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965271575&ParentNodeID=-99&assertID=7510493747&client_ip=171.8.79.254&SecurityKey=20260617140227&promotionId=&mvid=7510246539&mcid=500020&mpid=120000580342&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5887a94ee36850ee19b9fe67fff38920&sv=10004&ct=android
WTA 小威穆霍娃组合遗憾止步首轮 【回放】全场回放（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/930/5106607930/media/5106607930_5337828858_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780615&pid=2028597139&timestamp=20260617060242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965436522&ParentNodeID=-99&assertID=5701780615&client_ip=171.8.79.254&SecurityKey=20260617060242&promotionId=&mvid=5106607930&mcid=1003&mpid=120000579688&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98ed900e6f177da2dc67ac86bc28708a&sv=10004&ct=android
WTA 小威穆霍娃组合遗憾止步首轮 【回放】凯斯2-0王欣瑜（房联） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/811/5106607811/media/5106607811_5337816200_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780375&pid=2028597139&timestamp=20260617080229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965430975&ParentNodeID=-99&assertID=5701780375&client_ip=171.8.79.254&SecurityKey=20260617080229&promotionId=&mvid=5106607811&mcid=1003&mpid=120000580210&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f581c399411c606196874fcaaddce44&sv=10004&ct=android
WTA 小威穆霍娃组合遗憾止步首轮 【回放】凯斯2-0王欣瑜（房联） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/811/5106607811/media/5106607811_5337816200_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780375&pid=2028597139&timestamp=20260617120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965430975&ParentNodeID=-99&assertID=5701780375&client_ip=171.8.79.254&SecurityKey=20260617120228&promotionId=&mvid=5106607811&mcid=1003&mpid=120000580210&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dfb80422178e50246684852b5478361e&sv=10004&ct=android
WTA 小威穆霍娃组合遗憾止步首轮 【回放】凯斯2-0王欣瑜（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/814/5106607814/media/5106607814_5337817216_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780374&pid=2028597139&timestamp=20260617080229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965431311&ParentNodeID=-99&assertID=5701780374&client_ip=171.8.79.254&SecurityKey=20260617080229&promotionId=&mvid=5106607814&mcid=1003&mpid=120000580210&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=741a565670c7035a3e6802c1e17f34e1&sv=10004&ct=android
WTA 小威穆霍娃组合遗憾止步首轮 【回放】凯斯2-0王欣瑜（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/814/5106607814/media/5106607814_5337817216_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780374&pid=2028597139&timestamp=20260617120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965431311&ParentNodeID=-99&assertID=5701780374&client_ip=171.8.79.254&SecurityKey=20260617120229&promotionId=&mvid=5106607814&mcid=1003&mpid=120000580210&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58223eb59599fea1ec0803ed715750fd&sv=10004&ct=android
WTA 小威穆霍娃组合遗憾止步首轮 【回放】弗莱彻0-2利斯（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/826/5106607826/media/5106607826_5337819099_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780400&pid=2028597139&timestamp=20260617060243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965431806&ParentNodeID=-99&assertID=5701780400&client_ip=171.8.79.254&SecurityKey=20260617060243&promotionId=&mvid=5106607826&mcid=1003&mpid=120000579688&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2bfd543bdb58e76af1040bd05ee8d599&sv=10004&ct=android
WTA 小威穆霍娃组合遗憾止步首轮 【回放】弗莱彻0-2利斯（赛场原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/823/5106607823/media/5106607823_5337819705_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780399&pid=2028597139&timestamp=20260617060242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965432079&ParentNodeID=-99&assertID=5701780399&client_ip=171.8.79.254&SecurityKey=20260617060242&promotionId=&mvid=5106607823&mcid=1003&mpid=120000579688&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=871fa055dc650efd6f4d2d2e2a8a7a83&sv=10004&ct=android
WTA 小威穆霍娃组合遗憾止步首轮 【回放】张帅0-2穆霍娃（单文强） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/829/5106607829/media/5106607829_5337820857_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780448&pid=2028597139&timestamp=20260617120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965432729&ParentNodeID=-99&assertID=5701780448&client_ip=171.8.79.254&SecurityKey=20260617120228&promotionId=&mvid=5106607829&mcid=1003&mpid=120000580205&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2188594c0fd47075c73c8afe54b15700&sv=10004&ct=android
WTA 小威穆霍娃组合遗憾止步首轮 【回放】张帅0-2穆霍娃（单文强） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/829/5106607829/media/5106607829_5337820857_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780448&pid=2028597139&timestamp=20260617080228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965432729&ParentNodeID=-99&assertID=5701780448&client_ip=171.8.79.254&SecurityKey=20260617080228&promotionId=&mvid=5106607829&mcid=1003&mpid=120000580205&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3a3a7cb8ef1536e06d9c5dc79c396e36&sv=10004&ct=android
WTA 小威穆霍娃组合遗憾止步首轮 【回放】张帅0-2穆霍娃（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/830/5106607830/media/5106607830_5337821041_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780449&pid=2028597139&timestamp=20260617080229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965432783&ParentNodeID=-99&assertID=5701780449&client_ip=171.8.79.254&SecurityKey=20260617080229&promotionId=&mvid=5106607830&mcid=1003&mpid=120000580205&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df0f106f140786ff349afc2f96d975a7&sv=10004&ct=android
WTA 小威穆霍娃组合遗憾止步首轮 【回放】张帅0-2穆霍娃（赛场原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/830/5106607830/media/5106607830_5337821041_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780449&pid=2028597139&timestamp=20260617120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965432783&ParentNodeID=-99&assertID=5701780449&client_ip=171.8.79.254&SecurityKey=20260617120229&promotionId=&mvid=5106607830&mcid=1003&mpid=120000580205&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7068a48cb46fbbd10db1e5cb8d1b148f&sv=10004&ct=android
WTA 小威穆霍娃组合遗憾止步首轮 【回放】斯维托丽娜2-0卡林斯卡娅（退赛）（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/833/5106607833/media/5106607833_5337824826_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780518&pid=2028597139&timestamp=20260617060242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965434605&ParentNodeID=-99&assertID=5701780518&client_ip=171.8.79.254&SecurityKey=20260617060242&promotionId=&mvid=5106607833&mcid=1003&mpid=120000579688&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ed49bdd47f9d6050a1a0dc36a5328262&sv=10004&ct=android
WTA 小威穆霍娃组合遗憾止步首轮 【回放】斯维托丽娜2-0卡林斯卡娅（退赛）（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/831/5106607831/media/5106607831_5337824810_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780519&pid=2028597139&timestamp=20260617060242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965434603&ParentNodeID=-99&assertID=5701780519&client_ip=171.8.79.254&SecurityKey=20260617060242&promotionId=&mvid=5106607831&mcid=1003&mpid=120000579688&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c1c52bcc5e84f16f968566ae94af99f5&sv=10004&ct=android
WTA 小威穆霍娃组合遗憾止步首轮 【回放】穆霍娃/小威廉姆斯0-2奥尔莫斯/卢特利芙（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/840/5106607840/media/5106607840_5337828321_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780609&pid=2028597139&timestamp=20260617060242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965436137&ParentNodeID=-99&assertID=5701780609&client_ip=171.8.79.254&SecurityKey=20260617060242&promotionId=&mvid=5106607840&mcid=1003&mpid=120000579688&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=268715b728b79157eab0a6fe1a97298e&sv=10004&ct=android
WTA 小威穆霍娃组合遗憾止步首轮 【回放】穆霍娃/小威廉姆斯0-2奥尔莫斯/卢特利芙（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/834/5106607834/media/5106607834_5337829517_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780610&pid=2028597139&timestamp=20260617060242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965436734&ParentNodeID=-99&assertID=5701780610&client_ip=171.8.79.254&SecurityKey=20260617060242&promotionId=&mvid=5106607834&mcid=1003&mpid=120000579688&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a708ee5a78dccb7cf38d5f52420ac48&sv=10004&ct=android
WTT 方博迎开门红 薛飞直落三局 全场回放（一号桌) 16:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/726/5106607726/media/5106607726_5337826844_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780495&pid=2028593549&timestamp=20260617060241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965435436&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701780495&client_ip=171.8.79.254&SecurityKey=20260617060241&promotionId=&mvid=5106607726&mcid=1003&mpid=120000580013&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b1e5f440d237578958d10236e09bd592&sv=10004&ct=android
