更新时间,#genre#
世界杯 乌兹别克斯坦VS哥伦比亚 AI智慧观赛 09:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/aigs03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495927&pid=2028597139&timestamp=20260617080236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338221&ParentNodeID=-99&assertID=7510495927&client_ip=171.8.79.254&SecurityKey=20260617080236&promotionId=&mvid=7510247629&mcid=500020&mpid=120000575482&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f581f56cef752319747f3308ec216b79&sv=10004&ct=android
世界杯 乌兹别克斯坦VS哥伦比亚 孙雨轩 赵鹏 程思钦 09:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495909&pid=2028597139&timestamp=20260617080236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338150&ParentNodeID=-99&assertID=7510495909&client_ip=171.8.79.254&SecurityKey=20260617080236&promotionId=&mvid=7510247620&mcid=500020&mpid=120000575482&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ec14ccc2c344601c4c7c62d9e5bc73a4&sv=10004&ct=android
世界杯 乌兹别克斯坦VS哥伦比亚 智能字幕 09:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495935&pid=2028597139&timestamp=20260617080237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338241&ParentNodeID=-99&assertID=7510495935&client_ip=171.8.79.254&SecurityKey=20260617080237&promotionId=&mvid=7510247633&mcid=500020&mpid=120000575482&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b2309df986e7c91d5f40af8b03f31f5&sv=10004&ct=android
世界杯 乌兹别克斯坦VS哥伦比亚 粤语：叶紫辰 陈熙荣 09:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss008_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495911&pid=2028597139&timestamp=20260617080237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338162&ParentNodeID=-99&assertID=7510495911&client_ip=171.8.79.254&SecurityKey=20260617080237&promotionId=&mvid=7510247621&mcid=500020&mpid=120000575482&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=460509725d719ecf8d090caf837176c3&sv=10004&ct=android
世界杯 乌兹别克斯坦VS哥伦比亚 赛场原声 09:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss044_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495913&pid=2028597139&timestamp=20260617080237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338175&ParentNodeID=-99&assertID=7510495913&client_ip=171.8.79.254&SecurityKey=20260617080237&promotionId=&mvid=7510247622&mcid=500020&mpid=120000575482&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6f01d83a3fac40e81438800fcb1ea27&sv=10004&ct=android
世界杯 伊拉克VS挪威 AI智慧观赛 05:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/aigs03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495609&pid=2028597139&timestamp=20260617060246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336542&ParentNodeID=-99&assertID=7510495609&client_ip=171.8.79.254&SecurityKey=20260617060246&promotionId=&mvid=7510247470&mcid=500020&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dee2e06c466883473c80368ed98bcd90&sv=10004&ct=android
世界杯 伊拉克VS挪威 CCTV5 12:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss039_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493795&pid=2028597139&timestamp=20260617060247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965271838&ParentNodeID=-99&assertID=7510493795&client_ip=171.8.79.254&SecurityKey=20260617060247&promotionId=&mvid=7510246563&mcid=500020&mpid=130000195900&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1208880c1f7246f6b425dd36a6b077f1&sv=10004&ct=android
世界杯 伊拉克VS挪威 伊拉克队视角 05:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss012_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495599&pid=2028597139&timestamp=20260617060246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336461&ParentNodeID=-99&assertID=7510495599&client_ip=171.8.79.254&SecurityKey=20260617060246&promotionId=&mvid=7510247465&mcid=500020&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b84a0be06400ad8b8bb9d9f32b269b3&sv=10004&ct=android
世界杯 伊拉克VS挪威 假如你是其中一位边裁！ 05:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss032_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495021&pid=2028597139&timestamp=20260617060246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965310448&ParentNodeID=-99&assertID=7510495021&client_ip=171.8.79.254&SecurityKey=20260617060246&promotionId=&mvid=7510247176&mcid=500020&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f5e3011e2cac6053a3a8bb848f60196d&sv=10004&ct=android
世界杯 伊拉克VS挪威 假如你是另外一位边裁！ 05:45,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss033_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495019&pid=2028597139&timestamp=20260617060247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965310418&ParentNodeID=-99&assertID=7510495019&client_ip=171.8.79.254&SecurityKey=20260617060247&promotionId=&mvid=7510247175&mcid=500020&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6aac0974030df05b3fa939f5bd1ebed5&sv=10004&ct=android
世界杯 伊拉克VS挪威 山顶的风好大！ 05:45,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss034_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495017&pid=2028597139&timestamp=20260617060247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965310380&ParentNodeID=-99&assertID=7510495017&client_ip=171.8.79.254&SecurityKey=20260617060247&promotionId=&mvid=7510247174&mcid=500020&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f23e4c788885a010e83055538d2dd86&sv=10004&ct=android
世界杯 伊拉克VS挪威 开天眼了！ 05:45,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss035_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495015&pid=2028597139&timestamp=20260617060247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965310354&ParentNodeID=-99&assertID=7510495015&client_ip=171.8.79.254&SecurityKey=20260617060247&promotionId=&mvid=7510247173&mcid=500020&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8509ce9415f3f0106aad6e171c5f39b2&sv=10004&ct=android
世界杯 伊拉克VS挪威 挪威队视角 05:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss016_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495601&pid=2028597139&timestamp=20260617060246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336467&ParentNodeID=-99&assertID=7510495601&client_ip=171.8.79.254&SecurityKey=20260617060246&promotionId=&mvid=7510247466&mcid=500020&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3d272415f62400dc2b170d52e3d1e705&sv=10004&ct=android
世界杯 伊拉克VS挪威 智能字幕 05:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495607&pid=2028597139&timestamp=20260617060247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336532&ParentNodeID=-99&assertID=7510495607&client_ip=171.8.79.254&SecurityKey=20260617060247&promotionId=&mvid=7510247469&mcid=500020&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e3e916b6e4f19d76ac20e1b35ab95e4e&sv=10004&ct=android
世界杯 伊拉克VS挪威 石庆圣 鲁靖明 孙蕊 05:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/vivid21_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495589&pid=2028597139&timestamp=20260617060246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336343&ParentNodeID=-99&assertID=7510495589&client_ip=171.8.79.254&SecurityKey=20260617060246&promotionId=&mvid=7510247460&mcid=500020&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3a58fee93d5b8bac0bbe0848aed79116&sv=10004&ct=android
世界杯 伊拉克VS挪威 粤语：夏景俊 陆毅隽 05:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss006_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495591&pid=2028597139&timestamp=20260617060246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336361&ParentNodeID=-99&assertID=7510495591&client_ip=171.8.79.254&SecurityKey=20260617060246&promotionId=&mvid=7510247461&mcid=500020&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9e8b8ae4d73c190e458d77a987e5569&sv=10004&ct=android
世界杯 伊拉克VS挪威 赛场原声 05:45,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss042_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495593&pid=2028597139&timestamp=20260617060247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336392&ParentNodeID=-99&assertID=7510495593&client_ip=171.8.79.254&SecurityKey=20260617060247&promotionId=&mvid=7510247462&mcid=500020&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=653e0a8f594935547ea32c9b501be791&sv=10004&ct=android
世界杯 加纳VS巴拿马 AI智慧观赛 06:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495901&pid=2028597139&timestamp=20260617080236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338095&ParentNodeID=-99&assertID=7510495901&client_ip=171.8.79.254&SecurityKey=20260617080236&promotionId=&mvid=7510247616&mcid=500020&mpid=120000575527&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8763986daa470143dcdca048168b45b&sv=10004&ct=android
世界杯 加纳VS巴拿马 智能字幕 06:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495899&pid=2028597139&timestamp=20260617080236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338093&ParentNodeID=-99&assertID=7510495899&client_ip=171.8.79.254&SecurityKey=20260617080236&promotionId=&mvid=7510247615&mcid=500020&mpid=120000575527&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de17714becf5a7b85ccd224db0f414c2&sv=10004&ct=android
世界杯 加纳VS巴拿马 赛场原声 06:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss043_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495883&pid=2028597139&timestamp=20260617080236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337994&ParentNodeID=-99&assertID=7510495883&client_ip=171.8.79.254&SecurityKey=20260617080236&promotionId=&mvid=7510247607&mcid=500020&mpid=120000575527&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=93f73b310fafade44ea5ee6fe8122b2e&sv=10004&ct=android
世界杯 加纳VS巴拿马 鲁靖明 王多多 邵凌霄 06:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid21_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495881&pid=2028597139&timestamp=20260617080236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337987&ParentNodeID=-99&assertID=7510495881&client_ip=171.8.79.254&SecurityKey=20260617080236&promotionId=&mvid=7510247606&mcid=500020&mpid=120000575527&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03c56c0f8852dad025ecfb8cb03b1569&sv=10004&ct=android
世界杯 奥地利VS约旦 AI智慧观赛 11:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/aigs03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495675&pid=2028597139&timestamp=20260617060249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337113&ParentNodeID=-99&assertID=7510495675&client_ip=171.8.79.254&SecurityKey=20260617060249&promotionId=&mvid=7510247503&mcid=500020&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=40a13380f1c6b4c4b0b85c48176e888b&sv=10004&ct=android
世界杯 奥地利VS约旦 孙雷 李欣 徐云龙 程思钦 11:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495653&pid=2028597139&timestamp=20260617060249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336903&ParentNodeID=-99&assertID=7510495653&client_ip=171.8.79.254&SecurityKey=20260617060249&promotionId=&mvid=7510247492&mcid=500020&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2318c2f72c48334337084b985e3bc0e7&sv=10004&ct=android
世界杯 奥地利VS约旦 智能字幕 11:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495669&pid=2028597139&timestamp=20260617060250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337002&ParentNodeID=-99&assertID=7510495669&client_ip=171.8.79.254&SecurityKey=20260617060250&promotionId=&mvid=7510247500&mcid=500020&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a39c32d07e5bfdaa62d4a8c2642eddca&sv=10004&ct=android
世界杯 奥地利VS约旦 粤语：江忠德 11:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/duozimu03_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495683&pid=2028597139&timestamp=20260617060249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337182&ParentNodeID=-99&assertID=7510495683&client_ip=171.8.79.254&SecurityKey=20260617060249&promotionId=&mvid=7510247507&mcid=500020&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e0f0965e6677e07f09a79a05ddb5245b&sv=10004&ct=android
世界杯 奥地利VS约旦 赛场原声 11:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss044_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495657&pid=2028597139&timestamp=20260617060250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336916&ParentNodeID=-99&assertID=7510495657&client_ip=171.8.79.254&SecurityKey=20260617060250&promotionId=&mvid=7510247494&mcid=500020&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e7ae5d3595852170506ef953e546e53&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（AI智慧观赛） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/315/5106607315/media/5106607315_5337773246_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779451&pid=2028597139&timestamp=20260617040254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409959&ParentNodeID=-99&assertID=5701779451&client_ip=171.8.79.254&SecurityKey=20260617040254&promotionId=&mvid=5106607315&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ee8036638f9270b6fd5f35ea08a9d93f&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（兰子非、胡小凡） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/311/5106607311/media/5106607311_5337773039_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779447&pid=2028597139&timestamp=20260617040254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409946&ParentNodeID=-99&assertID=5701779447&client_ip=171.8.79.254&SecurityKey=20260617040254&promotionId=&mvid=5106607311&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=593e4b3aa989b55cbe3f9af87267adb2&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（江忠德） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/312/5106607312/media/5106607312_5337773282_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779448&pid=2028597139&timestamp=20260617040253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409948&ParentNodeID=-99&assertID=5701779448&client_ip=171.8.79.254&SecurityKey=20260617040253&promotionId=&mvid=5106607312&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ebe3da86cb4e62444e67360d4efdbf37&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（詹俊、张路、冯潇霆、美娜） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/310/5106607310/media/5106607310_5337773268_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779446&pid=2028597139&timestamp=20260617040253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409944&ParentNodeID=-99&assertID=5701779446&client_ip=171.8.79.254&SecurityKey=20260617040253&promotionId=&mvid=5106607310&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc13f9a1f4ee912163649a7d14d702ce&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（鹿中原、乔迁） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/313/5106607313/media/5106607313_5337773264_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779449&pid=2028597139&timestamp=20260617040254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409950&ParentNodeID=-99&assertID=5701779449&client_ip=171.8.79.254&SecurityKey=20260617040254&promotionId=&mvid=5106607313&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e1a0ed45e03663f36ea9a410ce2368b&sv=10004&ct=android
世界杯 比利时VS埃及 纯享版回放（詹俊、张路、冯潇霆、美娜） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/345/5106607345/media/5106607345_5337773778_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779455&pid=2028597139&timestamp=20260617040253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965410302&ParentNodeID=-99&assertID=5701779455&client_ip=171.8.79.254&SecurityKey=20260617040253&promotionId=&mvid=5106607345&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3988ec044026063d90d6bc3b21ce23fd&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 AI智慧观赛 03:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/aigs03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495873&pid=2028597139&timestamp=20260617080234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337938&ParentNodeID=-99&assertID=7510495873&client_ip=171.8.79.254&SecurityKey=20260617080234&promotionId=&mvid=7510247602&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f5855121d965943c1e24d7620e3aa6aa&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 女声：兰子非 林梦鸽 03:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation19_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495811&pid=2028597139&timestamp=20260617080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337712&ParentNodeID=-99&assertID=7510495811&client_ip=171.8.79.254&SecurityKey=20260617080235&promotionId=&mvid=7510247571&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d1189dd79fdb5a5e44a220453398b70&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 新声代：张天翼 洪宇青 03:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation22_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495829&pid=2028597139&timestamp=20260617080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337758&ParentNodeID=-99&assertID=7510495829&client_ip=171.8.79.254&SecurityKey=20260617080235&promotionId=&mvid=7510247580&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c43a394b7dd10bda3475f3305d65173e&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 智能字幕 03:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495867&pid=2028597139&timestamp=20260617080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337919&ParentNodeID=-99&assertID=7510495867&client_ip=171.8.79.254&SecurityKey=20260617080235&promotionId=&mvid=7510247599&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=77c70c2baabf1d6d8929d6be12b3e49c&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 沪语：陈渤胄 03:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/duozimu03_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495871&pid=2028597139&timestamp=20260617080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337929&ParentNodeID=-99&assertID=7510495871&client_ip=171.8.79.254&SecurityKey=20260617080235&promotionId=&mvid=7510247601&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ef929fa574a1cdedb0232f9a9687da3&sv=10004&ct=android
