更新时间,#genre#
20260219-16-49-16,url


RespoTime,whitelist,#genre#
586.57ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
588.19ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
590.62ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
592.21ms,广东卫视,http://222.214.208.34:59901/tsfile/live/0125_1.m3u8
592.49ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
593.66ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
594.88ms,广东体育,http://r.jdshipin.com/LiYdg
596.66ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
596.96ms,CCTV-2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
599.73ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
599.96ms,CCTV-4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
600.64ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
600.97ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
602.04ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
603.18ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
603.27ms,CCTV-6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
603.93ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
605.47ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
606.07ms,CCTV-3,http://182.150.23.74:808/hls/3/index.m3u8
606.35ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
609.02ms,CCTV-12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
611.62ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
612.15ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
614.22ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
615.54ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
615.71ms,CCTV-14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
616.19ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
618.78ms,CCTV-14,http://182.150.23.74:808/hls/14/index.m3u8
619.43ms,CCTV-5+,http://182.150.23.74:808/hls/16/index.m3u8
621.34ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
623.91ms,CCTV-11,http://182.150.23.74:808/hls/11/index.m3u8
624.32ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
624.80ms,CCTV-2,http://112.123.206.32:808/hls/2/index.m3u8
625.34ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
625.56ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
628.44ms,CCTV-9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
630.48ms,CCTV-2,http://182.150.23.74:808/hls/2/index.m3u8
630.75ms,CCTV-4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
630.92ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
632.60ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
636.09ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
636.93ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
640.20ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
641.16ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
642.82ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
643.11ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
644.64ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
645.13ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
646.67ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
646.84ms,CCTV-6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
647.25ms,CCTV-5,http://182.150.23.74:808/hls/5/index.m3u8
649.54ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
651.83ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
653.20ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
653.40ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
654.83ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
660.64ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
660.66ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
660.74ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
660.76ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
661.00ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
661.85ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
662.08ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
662.23ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
662.26ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
665.86ms,CCTV-1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
666.28ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
666.61ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
668.04ms,CCTV-5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
668.09ms,CCTV-5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
668.49ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
668.87ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
668.93ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
670.05ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
670.22ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
670.45ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
670.65ms,CCTV-8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
671.14ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
671.38ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
676.40ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
677.05ms,CCTV-7,http://182.150.23.74:808/hls/7/index.m3u8
679.14ms,CCTV-16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
683.12ms,CCTV-12,http://182.150.23.74:808/hls/12/index.m3u8
683.27ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
683.28ms,CCTV-4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
684.94ms,CCTV-6,http://182.150.23.74:808/hls/6/index.m3u8
687.76ms,CCTV-10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
689.63ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
690.43ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
692.53ms,CCTV-9,http://182.150.23.74:808/hls/9/index.m3u8
695.07ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
702.17ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
705.39ms,CCTV-3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
706.73ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
714.54ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
715.78ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
717.26ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
730.24ms,CCTV-7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
736.39ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
751.74ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
753.50ms,天津体育,http://ak.cj022.com:10080/hls/6/index.m3u8
765.61ms,江苏影视,https://mgtv.ottiptv.cc/migu/626064697.m3u8?migutoken=6508bc5fae9f621ed6ec72d39eb7f60ab52c4b412a5ee7f5b612640ecccbde1f9584f0a97aebc090cb58f73e9e079ced87b059526a6614b5a9ad5a23ff4863d36adcc1ed699583e058fac3330e
779.27ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
784.84ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
794.71ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
796.00ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
797.64ms,合肥新闻,http://vapi.91kds.cc/live1/udp.m3u8?ip=anhui-dx&apiKey=73c963d13814ce7d0e4743c5e7d033cc&id=238.1.78.111:6760
808.06ms,湖北经视,http://61.184.46.85:9901/tsfile/live/0019_1.m3u8
809.24ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
809.58ms,深圳卫视,http://61.184.46.85:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
815.89ms,CCTV-4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
817.43ms,无线星河,https://cdn6.101.qzz.io/163189/tvbxh
817.99ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
820.84ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
827.02ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
835.93ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
836.76ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
840.71ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
845.44ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
848.68ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
849.53ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
853.37ms,CCTV-16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
870.71ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
873.81ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
880.25ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
881.69ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
886.43ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
890.70ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
893.48ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
894.44ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
895.25ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
899.90ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
911.88ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
924.08ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
935.18ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
936.07ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
936.14ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
936.29ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
950.95ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
951.99ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
953.55ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
959.12ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
962.78ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
962.88ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
964.56ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
969.78ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
971.33ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
977.22ms,浙江国际,http://ali-xwl.cztv.com/live/channel101080Plxw.m3u8
982.69ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
984.41ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
986.94ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
987.52ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
994.17ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=f3e1b1193a295afe6ff6534135f5d46309e31e8840d10aabda11138684b6dbd033adc8afced57b20ec3e47ac1597abb6c7da19215deeba89a5b2fe7ec05de31827ff4345c08bf41e3b9d68ddbe
1005.32ms,广西新闻,https://tv.gxtv.cn/channel/channelivePlay_9dfd8600075811e9ba67e41f13b60c62.html
1005.78ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
1007.92ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1014.16ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1015.78ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1026.50ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1026.63ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1029.14ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1034.51ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1038.96ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1041.62ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1047.97ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
1048.55ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1051.35ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1052.64ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1066.06ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
1076.56ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1088.99ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1089.69ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1092.44ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1129.63ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
1133.95ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
1134.91ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
1144.49ms,CCTV-16,http://183.11.239.36:808/hls/169/index.m3u8
1144.87ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1152.71ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1160.71ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
1165.82ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1166.42ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1192.04ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1194.58ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1198.14ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
1226.60ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
1231.76ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1234.30ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
1234.77ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1237.81ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1238.25ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
1239.91ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1281.03ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1285.04ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1291.64ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1293.12ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1326.43ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1331.29ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1348.49ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1360.38ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1362.73ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1367.15ms,浙江民生休闲,http://ali-xwl.cztv.com/live/channel061080Plxw.m3u8
1396.60ms,云南卫视,http://dd.ddzb.fun/php/migu.php?id=ynws
1407.44ms,云南娱乐,https://hwapi.yntv.net/62hdvf/q9vs1b.m3u8
1409.50ms,陕西卫视,http://219.146.95.58:59902/tsfile/live/0136_1.m3u8?txiptv
1431.76ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1432.43ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1436.03ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
1441.15ms,CCTV-15,http://gmxw.7766.org:808/hls/102/index.m3u8
1444.70ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1542.67ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1557.28ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1558.60ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
1559.48ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1563.61ms,陕西卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/shan3xiws/57/20220809/index.m3u8?msisdn=&mtv_session=&HlsSubType=1&HlsProfileId=1&nphaid=0&encrypt=
1572.22ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
1579.16ms,CCTV-12,http://183.11.239.36:808/hls/30/index.m3u8
1588.04ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqing
1606.79ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
1619.07ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
1622.65ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
1626.86ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
