更新时间,#genre#
20260322-22-31-59,url


RespoTime,whitelist,#genre#
636.70ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
636.83ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
639.76ms,合肥新闻,http://vapi.91kds.cc/live1/udp.m3u8?ip=anhui-dx&apiKey=73c963d13814ce7d0e4743c5e7d033cc&id=238.1.78.111:6760
641.17ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
642.19ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
644.50ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
645.47ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
652.26ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
654.44ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
657.22ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
658.39ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
658.63ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
663.44ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
665.25ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
669.55ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
670.89ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
683.08ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
684.19ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
686.24ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
687.45ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
694.62ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
696.22ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
698.92ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
710.09ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
718.27ms,浙江民生休闲,http://ali-xwl.cztv.com/live/channel061080Plxw.m3u8
727.02ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
732.43ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
779.14ms,CCTV-17,http://120.211.62.180:8000/hls/17/index.m3u8
799.62ms,CCTV-16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
805.35ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
814.31ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
859.62ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
918.49ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
921.79ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
925.99ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
928.14ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
934.35ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
940.31ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
945.29ms,云南娱乐,https://hwapi.yntv.net/62hdvf/q9vs1b.m3u8
947.38ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
951.76ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
953.23ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
963.73ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
964.41ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
973.50ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
994.97ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
996.26ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1047.28ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
1052.50ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1054.08ms,CCTV-3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1059.60ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1060.65ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1060.72ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1061.24ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
1062.89ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1063.08ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
1088.95ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1095.58ms,CCTV-9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
1095.59ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
1103.28ms,CCTV-6,http://182.150.23.74:808/hls/6/index.m3u8
1104.87ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1105.21ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1110.92ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1115.24ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1116.42ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
1121.94ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1136.31ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
1158.52ms,陕西卫视,http://219.146.95.58:59902/tsfile/live/0136_1.m3u8?txiptv
1161.08ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1161.42ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1175.18ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1177.08ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
1182.15ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
1230.08ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1240.34ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1243.55ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
1265.62ms,CCTV-7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
1280.85ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1313.17ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1332.97ms,CCTV-5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
1343.14ms,CCTV-5+,http://dd.ddzb.fun/php/migu.php?id=cctv5p
1401.54ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1409.29ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1411.28ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
1417.09ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
1420.50ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1425.09ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1431.28ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1449.32ms,CCTV-11,http://182.150.23.74:808/hls/11/index.m3u8
1451.47ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1457.27ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
1468.99ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=33
1475.83ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1478.17ms,CCTV-12,http://182.150.23.74:808/hls/12/index.m3u8
1480.16ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=67
1487.73ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
1488.96ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
1492.44ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=74
1503.49ms,CCTV-7,http://182.150.23.74:808/hls/7/index.m3u8
1504.57ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
1511.11ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
1517.57ms,山东农科,http://58.57.40.22:9901/tsfile/live/1022_1.m3u8
1518.52ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
1521.48ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=1
1522.37ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1524.83ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=62
1553.96ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1558.02ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1560.61ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=57
1570.48ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1572.88ms,CCTV-9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
1578.45ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=72
1579.76ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1586.02ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1586.93ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1594.93ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1605.07ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1605.66ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1627.28ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
1648.30ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=40
1649.45ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1658.80ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1662.68ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=42
1665.42ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1672.30ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
1676.39ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
1684.14ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=54
1690.78ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=51
1692.10ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=64
1692.15ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
1693.92ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1718.20ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=3
1727.98ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=5
1731.82ms,深圳卫视,http://61.184.46.85:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1754.59ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=30
1773.88ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=21
1786.26ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=58
1790.03ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=36
1800.52ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1804.07ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=66
1812.57ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1832.78ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
1850.08ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=52
1863.20ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=56
1875.73ms,福建电视剧,http://8.138.7.223/tv/fjtv.php?id=7
1875.75ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
1895.63ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=14
1915.94ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1925.79ms,CCTV-16,http://183.11.239.36:808/hls/169/index.m3u8
1963.01ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1974.87ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=39
2006.63ms,CCTV-15,http://gmxw.7766.org:808/hls/102/index.m3u8
2027.61ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=43
2057.09ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=49
2093.76ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
2137.57ms,CCTV-5,http://182.150.23.74:808/hls/5/index.m3u8
2147.30ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=79
2164.14ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=53
2166.28ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
2173.32ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=48
2211.12ms,CCTV-4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
2216.58ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=44
2236.02ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=25
2241.00ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=32
2277.09ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=31
2285.82ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=69
2298.29ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2314.82ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=68
2320.00ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2371.53ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2373.64ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2374.17ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
2374.97ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
2395.83ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=16
2429.67ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=46
2444.23ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=41
2454.28ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=60
2473.92ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
2477.63ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=22
2495.75ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
2502.93ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=77
2513.60ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=81
2514.42ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
2514.78ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2525.47ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=71
2537.39ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=50
2545.01ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=45
2552.98ms,CCTV-16,http://8.138.7.223/tv/mgitv.php?id=78
2558.72ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=47
2567.78ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=26
2571.87ms,云南都市,https://hwapi.yntv.net/62hdvf/rjwt14.m3u8
2576.43ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
2597.63ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
2603.30ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
2618.50ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=55
2624.40ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
2695.00ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=61
2742.91ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
2767.29ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
2844.52ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=35
2936.16ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=76
2959.88ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=65
2961.01ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
3004.55ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqing
3010.67ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
3069.27ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=75
3078.35ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
3111.42ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
3113.01ms,CCTV-4,http://8.138.7.223/tv/mgitv.php?id=17
3185.10ms,CCTV-6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
3277.59ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
3381.88ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=59
3509.93ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=63
3557.73ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8
3669.56ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=73
3677.11ms,福建文体,http://8.138.7.223/tv/fjtv.php?id=10
3701.34ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=82
3883.88ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
4049.81ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=24
4091.60ms,CCTV-12,http://183.11.239.36:808/hls/30/index.m3u8
4191.04ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=80
4290.87ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
4359.84ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=29
4475.41ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
4530.30ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=13
4597.27ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
4647.62ms,CCTV-17,http://183.11.239.36:808/hls/35/index.m3u8
4753.35ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
4779.17ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
4865.42ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
5064.62ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
5306.52ms,CCTV-10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
5348.51ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
5503.91ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=70
5614.63ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
5920.80ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
6442.62ms,CCTV-2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
6675.30ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
6888.24ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
7077.42ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
7264.56ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
7678.04ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
8551.14ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
10608.34ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
10678.93ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
10680.87ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
11460.40ms,云南卫视,http://dd.ddzb.fun/php/migu.php?id=ynws
20639.37ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
22899.49ms,CCTV-15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
23860.04ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
24752.93ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
30608.68ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
