更新时间,#genre#
CCTV7国防军事,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv7hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083622&pid=2028597139&timestamp=20260701080228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168121&ParentNodeID=-99&assertID=5501083622&client_ip=171.8.79.254&SecurityKey=20260701080228&promotionId=&mvid=5102910278&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f29d3345530c36534bd4692e388d36d9&sv=10004&ct=android
CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
CCTV8,http://182.61.15.163:80/624878356
CCTV8,http://27.12.12.207:1234/624878356
CCTV8,http://36.104.221.222:7788/624878356
CCTV8,http://47.104.178.59:3566/624878356
CCTV8电视剧,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/cctv8hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212868&pid=2028597139&timestamp=20260701120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878356&ParentNodeID=-99&assertID=5500212868&client_ip=171.8.79.254&SecurityKey=20260701120233&promotionId=&mvid=5100001695&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f1af5bf7acce2afef4d4d0ba20feebc&sv=10004&ct=android
CCTV9,http://110.244.139.249:7788/673168140
CCTV9,http://182.61.15.163:80/673168140
CCTV9,http://27.12.12.207:1234/673168140
CCTV9,http://36.104.221.222:7788/673168140
CCTV9,http://47.104.178.59:3566/673168140
CETV1,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv1/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022150&pid=2028597139&timestamp=20260701080242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287154&ParentNodeID=-99&assertID=5910022150&client_ip=171.8.79.254&SecurityKey=20260701080242&promotionId=&mvid=5900006636&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d75af93594fc88001447ffb067230bbf&sv=10004&ct=android
CETV1,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/cetv1/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022150&pid=2028597139&timestamp=20260701120246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287154&ParentNodeID=-99&assertID=5910022150&client_ip=171.8.79.254&SecurityKey=20260701120246&promotionId=&mvid=5900006636&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a273c476fda372fe2f340b2039e1808d&sv=10004&ct=android
CETV2,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260701080242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260701080242&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2225ceed1faaaddca6e369b92df0ed3e&sv=10004&ct=android
CETV2,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260701120246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260701120246&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03fc7ad9e3f215b9db437ca456c0d1d9&sv=10004&ct=android
CETV4,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/cetv4/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022154&pid=2028597139&timestamp=20260701120246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287339&ParentNodeID=-99&assertID=5910022154&client_ip=171.8.79.254&SecurityKey=20260701120246&promotionId=&mvid=5900006640&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ad6b30b4e2742bff037871d0e679e682&sv=10004&ct=android
CGTN,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctvnews/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202196407&pid=2028597139&timestamp=20260701080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609017205&ParentNodeID=-99&assertID=2202196407&client_ip=171.8.79.254&SecurityKey=20260701080231&promotionId=&mvid=2202196407&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94efb020a5f2f250abaf638fb6de8caf&sv=10004&ct=android
CGTN俄语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/eyu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179332&pid=2028597139&timestamp=20260701120235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006446&ParentNodeID=-99&assertID=2200179332&client_ip=171.8.79.254&SecurityKey=20260701120235&promotionId=&mvid=2200179332&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8940719707bb801c371b688292cee0d4&sv=10004&ct=android
CGTN外语纪录,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260701120234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260701120234&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b5dcd770a14c57c21b26b44a30cd8f1e&sv=10004&ct=android
CGTN法语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260701080230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260701080230&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e1a36391c46aafea9c1dc9a32ca5e57&sv=10004&ct=android
CGTN西班牙语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260701120235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260701120235&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b36d68ffdc98ffe1d424b59311328d37&sv=10004&ct=android
CGTN阿拉伯语,http://mgsp-ali2.live.miguvideo.com:8088/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260701120234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260701120234&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f6d69b03293012bcdf684e84e0181929&sv=10004&ct=android
CHC影迷电影,http://110.244.139.249:7788/952383261
CHC影迷电影,http://182.61.15.163:80/952383261
CHC影迷电影,http://27.12.12.207:1234/952383261
CHC影迷电影,http://36.104.221.222:7788/952383261
CHC影迷电影,http://47.104.178.59:3566/952383261
HBO,http://104.250.145.76/livehttpplay?channel_id=23356
HBO,http://nor3live.win:80/livehttpplay?channel_id=23356
NBA经典赛事 NBA精彩重播：1992总决赛 开拓者vs公牛 G1 蔡凯臣 18:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503469&pid=2028597139&timestamp=20260701120310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797035&ParentNodeID=-99&assertID=7510503469&client_ip=171.8.79.254&SecurityKey=20260701120310&promotionId=&mvid=7510251400&mcid=500020&mpid=120000581710&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bddda3a9445c6b6f12cc5c8738be334a&sv=10004&ct=android
NBA经典赛事 NBA精彩重播：1998总决赛 公牛vs爵士 G6 徐秦威 18:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503465&pid=2028597139&timestamp=20260701120305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797022&ParentNodeID=-99&assertID=7510503465&client_ip=171.8.79.254&SecurityKey=20260701120305&promotionId=&mvid=7510251398&mcid=500020&mpid=120000581709&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=79890528a7bd0f31f713e68a0d5fce5f&sv=10004&ct=android
NBA经典赛事 NBA精彩重播：2012总决赛 雷霆vs热火 G5 全场回放（王冠证） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/382/5106623382/media/5106623382_5338638976_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701799291&pid=2028597139&timestamp=20260701080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965839468&ParentNodeID=-99&assertID=5701799291&client_ip=171.8.79.254&SecurityKey=20260701080252&promotionId=&mvid=5106623382&mcid=1003&mpid=120000581708&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d37e36f1be8f504894e1bb0cfa0d9b4e&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
U17男篮世界杯 喀麦隆VS加拿大 全场回放（原声） 19:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/745/5106623745/media/5106623745_5338643053_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800719&pid=2028600720&timestamp=20260701080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965841747&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800719&client_ip=171.8.79.254&SecurityKey=20260701080253&promotionId=&mvid=5106623745&mcid=1003&mpid=120000580945&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=31b97270abc56ea22e75ff50453f5c0b&sv=10004&ct=android
U17男篮世界杯 塞尔维亚VS科特迪瓦 全场回放 22:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/756/5106623756/media/5106623756_5338644785_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800876&pid=2028600720&timestamp=20260701080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965845277&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800876&client_ip=171.8.79.254&SecurityKey=20260701080253&promotionId=&mvid=5106623756&mcid=1003&mpid=120000580932&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0ef8f23afb2a3518a1c83ca3716c83f0&sv=10004&ct=android
U17男篮世界杯 委内瑞拉VS澳大利亚 全场回放 22:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/755/5106623755/media/5106623755_5338644559_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800875&pid=2028600720&timestamp=20260701080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965844813&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800875&client_ip=171.8.79.254&SecurityKey=20260701080253&promotionId=&mvid=5106623755&mcid=1003&mpid=120000580931&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ee7b2b8760c8f07c04b1171f6161c592&sv=10004&ct=android
U17男篮世界杯 意大利VS美国 全场回放（原声） 16:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/740/5106623740/media/5106623740_5338638453_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701799743&pid=2028600720&timestamp=20260701080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965839284&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701799743&client_ip=171.8.79.254&SecurityKey=20260701080252&promotionId=&mvid=5106623740&mcid=1003&mpid=120000580939&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5784d0773d692e718454ec7ba36c139d&sv=10004&ct=android
U17男篮世界杯 法国VS中国 石楷文 17:20,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation47_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504817&pid=2028597139&timestamp=20260701120305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965855451&ParentNodeID=-99&assertID=7510504817&client_ip=171.8.79.254&SecurityKey=20260701120305&promotionId=&mvid=7510252074&mcid=500020&mpid=120000581905&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=926bcccff0f832e2020828fbfcbfe7fb&sv=10004&ct=android
U17男篮世界杯 法国VS日本 全场回放（赛场原声） 16:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/743/5106623743/media/5106623743_5338638270_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701799835&pid=2028600720&timestamp=20260701080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965839187&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701799835&client_ip=171.8.79.254&SecurityKey=20260701080252&promotionId=&mvid=5106623743&mcid=1003&mpid=120000580940&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=32294c84619177fa0ddb86d2c01ebc91&sv=10004&ct=android
U17男篮世界杯 波多黎各VS土耳其 全场回放（赛场原声） 01:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/841/5106623841/media/5106623841_5338650005_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800988&pid=2028600720&timestamp=20260701080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965849257&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800988&client_ip=171.8.79.254&SecurityKey=20260701080254&promotionId=&mvid=5106623841&mcid=1003&mpid=120000580951&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=80c80e9f393f4281e1a9a5a3bff64586&sv=10004&ct=android
U17男篮世界杯 立陶宛VS中国 全场回放（原声） 19:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/748/5106623748/media/5106623748_5338642640_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800705&pid=2028597139&timestamp=20260701080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965841452&ParentNodeID=-99&assertID=5701800705&client_ip=171.8.79.254&SecurityKey=20260701080253&promotionId=&mvid=5106623748&mcid=1003&mpid=120000580946&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7e1f203ca4b2debe411c5dbf0020b6e&sv=10004&ct=android
U17男篮世界杯 立陶宛VS中国 全场回放（石楷文） 19:35,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/623/747/5106623747/media/5106623747_5338640993_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800704&pid=2028597139&timestamp=20260701080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965840339&ParentNodeID=-99&assertID=5701800704&client_ip=171.8.79.254&SecurityKey=20260701080253&promotionId=&mvid=5106623747&mcid=1003&mpid=120000580946&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=813cd23b864a414fdea3318e2f298dfb&sv=10004&ct=android
WTA 精彩回顾：拉杜卡努 vs 拉克西莫娃 全场回放 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/099/5106605099/media/5106605099_5337650156_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777179&pid=2028597139&timestamp=20260701080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348020&ParentNodeID=-99&assertID=5701777179&client_ip=171.8.79.254&SecurityKey=20260701080251&promotionId=&mvid=5106605099&mcid=1003&mpid=120000579242&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=96cafa4777b1dfb29926084df8320eae&sv=10004&ct=android
WTA 精彩回顾：约维奇 vs 阿尼西莫娃 全场回放 15:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/597/968/5106597968/media/5106597968_5337605270_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776509&pid=2028597139&timestamp=20260701080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965327439&ParentNodeID=-99&assertID=5701776509&client_ip=171.8.79.254&SecurityKey=20260701080251&promotionId=&mvid=5106597968&mcid=1003&mpid=120000579241&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=25320fd01e4bbe2acb2b96d2922cbbe2&sv=10004&ct=android
WTT 孙颖莎单双打皆横扫 陈熠2-3韩莹 全场回放（一号桌） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/714/5106622714/media/5106622714_5338627134_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798636&pid=2028593549&timestamp=20260701080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965833761&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798636&client_ip=171.8.79.254&SecurityKey=20260701080250&promotionId=&mvid=5106622714&mcid=1003&mpid=120000580354&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2332731eb218367814bb6d2dda7f9aad&sv=10004&ct=android
WTT 孙颖莎单双打皆横扫 陈熠2-3韩莹 全场回放（三号桌） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/586/5106622586/media/5106622586_5338617570_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798330&pid=2028593549&timestamp=20260701080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965830262&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798330&client_ip=171.8.79.254&SecurityKey=20260701080251&promotionId=&mvid=5106622586&mcid=1003&mpid=120000580354&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=22227dbeb05c9641d1cc3aee40c1e1c8&sv=10004&ct=android
WTT 孙颖莎单双打皆横扫 陈熠2-3韩莹 全场回放（二号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/577/5106622577/media/5106622577_5338617586_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798602&pid=2028593549&timestamp=20260701080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965830188&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798602&client_ip=171.8.79.254&SecurityKey=20260701080250&promotionId=&mvid=5106622577&mcid=1003&mpid=120000580354&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ae98d2babfb1630bdf1b04d96cb7ad31&sv=10004&ct=android
WTT 孙颖莎单双打皆横扫 陈熠2-3韩莹 全场回放（周冠达、周雨） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/578/5106622578/media/5106622578_5338613312_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798603&pid=2028593549&timestamp=20260701080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965829011&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798603&client_ip=171.8.79.254&SecurityKey=20260701080250&promotionId=&mvid=5106622578&mcid=1003&mpid=120000580354&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=acd81e5217fd2a8a2538d34d17fa0c05&sv=10004&ct=android
WTT 孙颖莎单双打皆横扫 陈熠2-3韩莹 全场回放（四号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/689/5106622689/media/5106622689_5338610811_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798543&pid=2028593549&timestamp=20260701080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965826518&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798543&client_ip=171.8.79.254&SecurityKey=20260701080251&promotionId=&mvid=5106622689&mcid=1003&mpid=120000580354&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=bf32558939050947d0c1fc71b7011c2e&sv=10004&ct=android
WTT 孙颖莎单双打皆横扫 陈熠2-3韩莹 全场回放（朱子恒） 09:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/622/712/5106622712/media/5106622712_5338610429_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798610&pid=2028593549&timestamp=20260701080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965826609&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798610&client_ip=171.8.79.254&SecurityKey=20260701080250&promotionId=&mvid=5106622712&mcid=1003&mpid=120000580354&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=71dd167ac3b0854522bea6b66e254858&sv=10004&ct=android
