更新时间,#genre#
20250913-13-24-03,url


RespoTime,whitelist,#genre#
516.80ms,内蒙古卫视,http://111.226.232.97:10010/rtp/239.254.200.84:8176
516.83ms,CCTV13,http://171.213.240.35:8188/udp/239.93.0.66:5140
516.85ms,河南卫视,http://42.92.195.226:10000/udp/239.255.29.3:8231
516.88ms,凤凰卫视中文台,http://42.92.195.226:10000/udp/239.255.30.50:8231
516.97ms,CCTV5,http://42.92.195.226:10000/udp/239.255.29.13:8231
516.99ms,CCTV9,http://111.226.232.97:10010/rtp/239.254.200.59:8112
517.13ms,深圳卫视,http://42.92.195.226:10000/udp/239.255.30.135:8231
517.15ms,河北卫视,http://111.226.232.97:10010/rtp/239.254.200.174:6000
517.17ms,CCTV4,http://42.92.195.226:10000/udp/239.255.30.83:8231
517.18ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
517.22ms,CCTV12,http://42.92.195.226:10000/udp/239.255.30.182:8231
517.29ms,甘肃卫视,http://42.92.195.226:10000/udp/239.255.30.249:8231
517.31ms,CCTV4,http://111.226.232.97:10010/rtp/239.254.200.190:6307
517.32ms,CCTV14,http://42.92.195.226:10000/udp/239.255.30.183:8231
517.33ms,东南卫视,http://42.92.195.226:10000/udp/239.255.30.86:8231
517.37ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
517.43ms,CCTV8,http://218.8.87.96:4000/rtp/229.58.190.63:5000
517.44ms,CCTV5,http://117.86.51.74:8888/rtp/239.49.1.5:6000
517.51ms,CCTV8,http://113.120.46.146:8123/udp/239.21.2.48:5002
517.52ms,江西卫视,http://42.92.195.226:10000/udp/239.255.30.71:8231
517.59ms,浙江卫视,http://117.86.51.74:8888/rtp/239.49.8.139:6000
517.63ms,CCTV3,http://218.8.87.96:4000/rtp/229.58.190.24:5000
517.70ms,广东卫视,http://117.86.51.74:8888/rtp/239.49.8.143:6000
517.71ms,CCTV6,http://218.8.87.96:4000/rtp/229.58.190.61:5000
517.80ms,CCTV5+,http://218.8.87.96:4000/rtp/229.58.190.154:5000
517.81ms,CCTV10,http://218.8.87.96:4000/rtp/229.58.190.157:5000
517.82ms,CCTV4,http://218.8.87.96:4000/rtp/229.58.190.131:5000
517.83ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
517.83ms,CCTV2,http://218.8.87.96:4000/rtp/229.58.190.153:5000
517.90ms,东南卫视,http://113.120.46.146:8123/udp/239.21.1.113:5002
518.00ms,辽宁卫视,http://117.86.51.74:8888/rtp/239.49.8.48:8000
518.04ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
518.07ms,CCTV17,http://36.24.65.178:8888/udp/233.50.200.113:5140
518.09ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
518.16ms,江苏卫视,http://111.226.232.97:10010/rtp/239.254.200.51:8028
518.19ms,CCTV怀旧剧场,https://cc06.tv12.xyz/52.m3u8
518.21ms,浙江卫视,http://171.213.148.5:8188/udp/239.93.0.124:5140
518.27ms,CCTV5+,http://171.213.148.5:8188/udp/239.93.1.36:8004
518.30ms,深圳卫视,http://58.48.105.149:4022/rtp/239.254.96.137:8896
518.30ms,湖北卫视,http://42.92.195.226:10000/udp/239.255.30.138:8231
518.33ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8
518.40ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
518.43ms,海南卫视,http://113.120.46.146:8123/udp/239.21.2.14:5002
518.46ms,浙江卫视,http://106.59.2.131:55555/udp/239.200.200.141:8724
518.56ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
518.59ms,CCTV11,http://171.213.148.5:8188/udp/239.93.0.102:5140
518.59ms,山东卫视,http://111.226.232.97:10010/rtp/239.254.200.55:8052
518.62ms,CCTV11,http://111.226.232.97:10010/rtp/239.254.201.123:8120
518.62ms,广东卫视,http://117.86.51.74:8888/rtp/239.49.8.13:9422
518.70ms,CCTV17,http://171.213.148.5:8188/udp/239.93.0.92:5140
518.73ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
518.79ms,CCTV15,http://171.213.148.5:8188/udp/239.93.0.103:5140
518.87ms,黑龙江卫视,http://113.120.46.146:8123/udp/239.21.1.28:5002
519.07ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
519.13ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8
519.18ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
519.21ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
519.21ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8
519.21ms,凤凰卫视资讯台,http://111.226.232.97:10010/rtp/239.254.201.3:5227
519.22ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
519.22ms,东方卫视,http://117.86.51.74:8888/rtp/239.49.8.17:9606
519.24ms,月末直播,https://mursor.ottiptv.cc/bilibili/22442548
519.29ms,CCTV1,http://111.226.232.97:10010/rtp/239.254.200.45:8008
519.30ms,CCTV6,http://58.32.33.197:4022/rtp/239.45.1.70:5140
519.33ms,CCTV5,http://111.226.232.97:10010/rtp/239.254.201.153:7206
519.34ms,2003年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
519.35ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
519.37ms,黑龙江卫视,http://111.226.232.97:10010/rtp/239.254.200.49:8016
519.39ms,CCTV16,http://42.92.195.226:10000/udp/239.255.30.88:8231
519.40ms,湖南卫视,http://42.92.195.226:10000/udp/239.255.30.136:8231
519.51ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
519.58ms,浙江卫视,http://42.92.195.226:10000/udp/239.255.30.132:8231
519.61ms,黑龙江卫视,http://42.92.195.226:10000/udp/239.255.30.137:8231
519.66ms,北京卫视,http://117.86.51.74:8888/rtp/239.49.8.141:6000
519.82ms,CCTV14,http://111.226.232.97:10010/rtp/239.254.200.162:6000
519.83ms,吉林卫视,http://42.92.195.226:10000/udp/239.255.29.5:8231
519.85ms,甘肃卫视,http://113.120.46.146:8123/udp/239.21.2.22:5002
519.95ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
519.98ms,CCTV3,http://117.86.51.74:8888/rtp/239.49.1.3:6000
519.98ms,CCTV4,http://59.35.185.47:8188/udp/239.77.1.163:5146
520.05ms,CCTV12,http://113.120.46.146:8123/udp/239.21.1.156:5002
520.14ms,湖南卫视,http://117.86.51.74:8888/rtp/239.49.8.12:9418
520.18ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
520.18ms,江苏卫视,http://113.120.46.146:8123/udp/239.21.1.89:5002
520.19ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
520.22ms,CCTV13,http://42.92.195.226:10000/udp/239.255.29.28:8231
520.22ms,广东卫视,http://113.120.46.146:8123/udp/239.21.1.92:5002
520.23ms,贵州卫视,http://111.226.232.97:10010/rtp/239.254.201.20:6315
520.25ms,CCTV17,http://111.226.232.97:10010/rtp/239.254.201.120:8144
520.28ms,宁夏卫视,http://106.59.2.131:55555/rtp/239.200.200.60:8308
520.30ms,山东卫视,http://42.92.195.226:10000/udp/239.255.30.139:8231
520.32ms,CCTV2,http://1.58.246.199:4001/rtp/229.58.190.153:5000
520.34ms,重庆卫视,http://106.59.2.131:55555/rtp/239.200.200.49:8264
520.35ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
520.35ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
520.36ms,东方卫视,http://42.92.195.226:10000/udp/239.255.30.130:8231
520.36ms,河北卫视,http://117.86.51.74:8888/rtp/239.49.8.188:6000
520.36ms,凤凰卫视资讯台,http://42.92.195.226:10000/udp/239.255.30.70:8231
520.42ms,宁夏卫视,http://1.58.246.199:4001/rtp/229.58.190.184:5000
520.45ms,山东卫视,http://106.59.2.131:55555/rtp/239.200.200.168:8748
520.48ms,CCTV7,http://117.86.51.74:8888/rtp/239.49.1.254:6000
520.58ms,CCTV17,http://42.92.195.226:10000/udp/239.255.30.96:8231
520.58ms,内蒙古卫视,http://1.58.246.199:4001/rtp/229.58.190.183:5000
520.59ms,四川卫视,http://106.59.2.131:55555/udp/239.200.201.137:8796
520.59ms,天津卫视,http://117.86.51.74:8888/rtp/239.49.8.35:8620
520.62ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
520.64ms,CCTV9,http://171.213.148.5:8188/udp/239.93.1.24:5140
520.68ms,CCTV3,http://1.58.246.199:4001/rtp/229.58.190.24:5000
520.71ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
520.72ms,北京卫视,http://42.92.195.226:10000/udp/239.255.30.133:8231
520.74ms,湖南卫视,http://111.226.232.97:10010/rtp/239.254.200.48:8012
520.76ms,CCTV1,http://113.120.46.146:8123/udp/239.21.1.120:5002
520.76ms,CCTV17,http://117.86.51.74:8888/rtp/239.49.8.52:9810
520.77ms,辽宁卫视,http://111.226.232.97:10010/rtp/239.254.200.57:8056
520.86ms,江西卫视,http://111.226.232.97:10010/rtp/239.254.201.12:6290
520.91ms,凤凰卫视中文台,http://111.226.232.97:10010/rtp/239.254.201.2:5226
520.93ms,江苏卫视,http://171.213.148.5:8188/udp/239.93.0.89:5140
520.96ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
520.96ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
521.00ms,湖北卫视,http://111.226.232.97:10010/rtp/239.254.200.164:6000
521.03ms,四川卫视,http://1.58.246.199:4001/rtp/229.58.190.38:5000
521.03ms,天津卫视,http://1.58.246.199:4001/rtp/229.58.190.161:5000
521.06ms,CCTV4,http://58.48.105.149:4022/rtp/239.69.1.138:10466
521.07ms,青海卫视,http://111.226.232.97:10010/rtp/239.254.200.85:8184
521.10ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
521.15ms,CCTV11,http://1.58.246.199:4001/rtp/229.58.190.134:5000
521.16ms,CCTV2,http://117.86.51.74:8888/rtp/239.49.8.130:6000
521.20ms,东南卫视,http://1.58.246.199:4001/rtp/229.58.190.168:5000
521.22ms,国产大片电影,https://mursor.ottiptv.cc/yy/1354926655
521.25ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
521.29ms,江西卫视,http://113.120.46.146:8123/udp/239.21.1.167:5002
521.30ms,新疆卫视,http://1.58.246.199:4001/rtp/229.58.190.179:5000
521.35ms,西藏卫视,http://111.226.232.97:10010/rtp/239.254.200.88:8164
521.39ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
521.39ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
521.50ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
521.50ms,辽宁卫视,http://121.29.141.59:4022/rtp/239.253.92.115:6056
521.50ms,海南卫视,http://111.226.232.97:10010/rtp/239.254.201.125:6288
521.51ms,四川卫视,http://111.226.232.97:10010/rtp/239.254.200.202:6325
521.58ms,吉林卫视,http://58.32.33.197:4022/rtp/239.45.0.6:5140
521.65ms,2025-09-13,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
521.78ms,重庆卫视,http://1.58.246.199:4001/rtp/229.58.190.27:5000
521.80ms,CCTV13,http://121.29.141.59:4022/rtp/239.253.92.13:8008
521.85ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
521.93ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
522.01ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8
522.04ms,甘肃卫视,http://106.59.2.131:55555/udp/239.200.200.186:8356
522.19ms,重庆卫视,http://111.226.232.97:10010/rtp/239.254.200.203:6323
522.23ms,CCTV12,http://121.29.141.59:4022/rtp/239.253.92.197:6062
522.24ms,CCTV8,http://106.59.2.131:55555/udp/239.200.200.23:9028
522.24ms,湖南卫视,http://171.213.148.5:8188/udp/239.93.0.88:5140
522.30ms,安徽卫视,http://1.58.246.199:4001/rtp/229.58.190.162:5000
522.31ms,CCTV13,http://113.120.46.146:8123/udp/239.21.2.3:5002
522.31ms,海南卫视,http://117.86.51.74:8888/rtp/239.49.1.41:6000
522.37ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
522.39ms,CCTV7,http://1.58.246.199:4001/rtp/229.58.190.132:5000
522.42ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
522.45ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
522.49ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
522.53ms,深圳卫视,http://1.58.246.199:4001/rtp/229.58.190.52:5000
522.59ms,河南卫视,http://117.86.51.74:8888/rtp/239.49.1.44:6000
522.64ms,黑龙江卫视,http://117.86.51.74:8888/rtp/239.49.8.14:9426
522.65ms,青海卫视,http://1.58.246.199:4001/rtp/229.58.190.149:5000
522.76ms,CCTV1,http://106.116.243.22:9999/rtp/239.254.200.45:8008
522.87ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
522.90ms,CCTV1,http://1.58.246.199:4001/rtp/229.58.190.151:5000
523.08ms,CCTV5,http://1.58.246.199:4001/rtp/229.58.190.60:5000
523.09ms,湖南卫视,http://218.8.87.96:4000/rtp/229.58.190.128:5000
523.10ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
523.10ms,CCTV14,http://218.8.87.96:4000/rtp/229.58.190.159:5000
523.12ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
523.14ms,CCTV7,http://42.92.195.226:10000/udp/239.255.30.178:8231
523.17ms,CCTV8,http://117.86.51.74:8888/rtp/239.49.1.8:6000
523.21ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
523.27ms,贵州卫视,http://58.32.33.197:4022/rtp/239.45.1.80:5140
523.27ms,云南卫视,http://218.8.87.96:4000/rtp/229.58.190.176:5000
523.31ms,湖南卫视,http://117.86.51.74:8888/rtp/239.49.8.142:6000
523.39ms,CCTV9,http://218.8.87.96:4000/rtp/229.58.190.156:5000
523.40ms,CCTV5,http://113.120.46.146:8123/udp/239.21.2.46:5002
523.42ms,CCTV13,http://218.8.87.96:4000/rtp/229.58.190.136:5000
523.44ms,湖北卫视,http://1.58.246.199:4001/rtp/229.58.190.101:5000
523.46ms,CCTV10,http://117.86.51.74:8888/rtp/239.49.8.134:6000
523.58ms,新疆卫视,http://218.8.87.96:4000/rtp/229.58.190.179:5000
523.62ms,CCTV12,http://218.8.87.96:4000/rtp/229.58.190.158:5000
523.63ms,云南卫视,http://1.58.246.199:4001/rtp/229.58.190.176:5000
523.66ms,青海卫视,http://218.8.87.96:4000/rtp/229.58.190.149:5000
523.67ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
523.73ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
523.79ms,东方卫视,http://1.58.246.199:4001/rtp/229.58.190.54:5000
523.82ms,CCTV17,http://218.8.87.96:4000/rtp/229.58.190.211:5000
523.88ms,东方卫视,http://121.29.141.59:4022/rtp/239.253.92.89:8019
523.93ms,深圳卫视,http://218.8.87.96:4000/rtp/229.58.190.52:5000
523.95ms,黑龙江卫视,http://218.8.87.96:4000/rtp/229.58.190.150:5000
523.96ms,湖南卫视,http://1.58.246.199:4001/rtp/229.58.190.128:5000
523.99ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
524.00ms,CCTV2,http://58.48.105.149:4022/rtp/239.69.1.102:10250
524.01ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
524.01ms,东南卫视,http://218.8.87.96:4000/rtp/229.58.190.168:5000
524.05ms,河北卫视,http://218.8.87.96:4000/rtp/229.58.190.209:5000
524.06ms,安徽卫视,http://58.48.105.149:4022/rtp/239.69.1.70:10060
524.25ms,江苏卫视,http://1.58.246.199:4001/rtp/229.58.190.37:5000
524.26ms,广东卫视,http://218.8.87.96:4000/rtp/229.58.190.53:5000
524.27ms,CCTV15,http://113.120.46.146:8123/udp/239.21.2.4:5002
524.27ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
524.37ms,CCTV11,http://106.116.243.22:9999/rtp/239.254.201.123:8120
524.41ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
524.45ms,CCTV1,http://42.92.195.226:10000/udp/239.255.30.101:8231
524.52ms,重庆卫视,http://117.86.51.74:8888/rtp/239.49.8.149:6000
524.63ms,河南卫视,http://218.8.87.96:4000/rtp/229.58.190.103:5000
524.64ms,天津卫视,http://111.226.232.97:10010/rtp/239.254.200.54:1234
524.78ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
524.78ms,河北卫视,http://121.29.141.59:4022/rtp/239.253.92.154:6011
524.80ms,河南卫视,http://111.226.232.97:10010/rtp/239.254.201.16:7174
524.82ms,东方卫视,http://111.226.232.97:10010/rtp/239.254.200.52:8032
524.85ms,云南卫视,http://111.226.232.97:10010/rtp/239.254.200.68:8108
524.92ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
525.03ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
525.05ms,CCTV4,http://171.113.216.147:4022/rtp/239.69.1.138:10466
525.28ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
525.34ms,甘肃卫视,http://1.58.246.199:4001/rtp/229.58.190.185:5000
525.35ms,吉林卫视,http://111.226.232.97:10010/rtp/239.254.201.15:6339
525.38ms,深圳卫视,http://111.226.232.97:10010/rtp/239.254.200.50:8020
525.40ms,辽宁卫视,http://117.86.51.74:8888/rtp/239.49.1.35:6000
525.42ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
525.43ms,CCTV5,http://171.213.148.5:8188/udp/239.93.42.37:5140
525.48ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
525.59ms,广西卫视,http://111.226.232.97:10010/rtp/239.254.200.80:8300
525.65ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
525.77ms,CCTV12,http://111.226.232.97:10010/rtp/239.254.200.161:6000
525.85ms,安徽卫视,http://111.226.232.97:10010/rtp/239.254.200.163:6000
525.89ms,CCTV10,http://111.226.232.97:10010/rtp/239.254.200.160:6000
525.94ms,北京卫视,http://111.226.232.97:10010/rtp/239.254.200.47:8024
525.99ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
526.00ms,CCTV15,http://111.226.232.97:10010/rtp/239.254.201.124:8136
526.02ms,CCTV5+,http://1.58.246.199:4001/rtp/229.58.190.154:5000
526.02ms,CCTV9,http://113.120.46.146:8123/udp/239.21.1.153:5002
526.08ms,摸金校尉搬山倒斗,https://mursor.ottiptv.cc/bilibili/614439
526.14ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
526.23ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
526.26ms,贵州卫视,http://106.116.243.22:9999/rtp/239.254.201.20:6315
526.27ms,广东卫视,http://111.226.232.97:10010/rtp/239.254.200.56:8048
526.28ms,东南卫视,http://111.226.232.97:10010/rtp/239.254.201.13:6291
526.28ms,河北卫视,http://106.116.243.22:9999/rtp/239.254.200.174:6000
526.31ms,北京卫视,http://113.120.46.146:8123/udp/239.21.1.88:5002
526.34ms,CCTV9,http://106.116.243.22:9999/rtp/239.254.200.59:8112
526.36ms,宁夏卫视,http://111.226.232.97:10010/rtp/239.254.200.87:8124
526.46ms,广西卫视,http://106.116.243.22:9999/rtp/239.254.200.80:8300
526.51ms,宁夏卫视,http://106.116.243.22:9999/rtp/239.254.200.87:8124
526.56ms,CCTV1,http://123.168.95.21:4000/udp/239.21.1.120:5002
526.56ms,河南卫视,http://106.116.243.22:9999/rtp/239.254.201.16:7174
526.58ms,湖北卫视,http://106.116.243.22:9999/rtp/239.254.200.164:6000
526.60ms,CCTV2,http://106.116.243.22:9999/rtp/239.254.200.158:6000
526.68ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
526.76ms,江西卫视,http://106.116.243.22:9999/rtp/239.254.201.12:6290
526.79ms,CCTV5,http://121.29.141.59:4022/rtp/239.253.92.181:6046
526.83ms,CCTV5+,http://111.226.232.97:10010/rtp/239.254.200.46:8004
526.83ms,重庆卫视,http://106.116.243.22:9999/rtp/239.254.200.203:6323
526.87ms,欧美配音电影,https://mursor.ottiptv.cc/yy/1354693629
526.93ms,新疆卫视,http://111.226.232.97:10010/rtp/239.254.200.89:8160
526.94ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
526.98ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
527.06ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
527.09ms,CCTV6,http://111.226.232.97:10010/rtp/239.254.201.154:7207
527.09ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
527.11ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
527.16ms,CCTV14,http://106.116.243.22:9999/rtp/239.254.200.162:6000
527.18ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
527.40ms,内蒙古卫视,http://106.116.243.22:9999/rtp/239.254.200.84:8176
527.41ms,东南卫视,http://117.86.51.74:8888/rtp/239.49.1.45:6000
527.77ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
527.95ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
527.96ms,河北卫视,http://1.58.246.199:4001/rtp/229.58.190.209:5000
528.07ms,CCTV13,http://1.58.246.199:4001/rtp/229.58.190.136:5000
528.09ms,河南卫视,http://1.58.246.199:4001/rtp/229.58.190.103:5000
528.13ms,吉林卫视,http://1.58.246.199:4001/rtp/229.58.190.214:5000
528.17ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
528.20ms,深圳卫视,http://113.120.46.146:8123/udp/239.21.1.93:5002
528.24ms,CCTV5+,http://113.120.46.146:8123/udp/239.21.1.142:5002
528.29ms,CCTV8,http://1.58.246.199:4001/rtp/229.58.190.63:5000
528.43ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
528.45ms,CCTV1,http://58.48.105.149:4022/rtp/239.254.96.96:8550
528.61ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
528.63ms,海南卫视,http://1.58.246.199:4001/rtp/229.58.190.141:5000
528.92ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
528.96ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
528.97ms,江苏卫视,http://117.86.51.74:8888/rtp/239.49.8.16:9602
529.02ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
529.04ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
529.11ms,辽宁卫视,http://1.58.246.199:4001/rtp/229.58.190.146:5000
529.13ms,CCTV8,http://111.226.232.97:10010/rtp/239.254.201.155:7208
529.18ms,东方卫视,http://117.86.51.74:8888/rtp/239.49.8.140:6000
529.26ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
529.27ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
529.44ms,CCTV13,http://111.226.232.97:10010/rtp/239.254.200.9:8264
529.47ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
529.54ms,吉林卫视,http://113.120.46.146:8123/udp/239.21.2.49:5002
529.64ms,江西卫视,http://1.58.246.199:4001/rtp/229.58.190.208:5000
529.68ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
