更新时间,#genre#
中乙 赣州瑞狮VS湖北青年星 解说 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss284_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505397&pid=2028597139&timestamp=20260704080321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914998&ParentNodeID=-99&assertID=7510505397&client_ip=171.8.79.254&SecurityKey=20260704080321&promotionId=&mvid=7510252364&mcid=500020&mpid=120000571963&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a923da0ca73320870ce9d96a79ddd2a&sv=10004&ct=android
中国之队·银川国际青年足球锦标赛 中国U17VS澳大利亚U17 乔迁 王宇 19:20,http://flvzypull2mgsplive.miguvideo.com:80/mglive/vivid25_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505653&pid=2028597139&timestamp=20260704080340&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965930674&ParentNodeID=-99&assertID=7510505653&client_ip=171.8.79.254&SecurityKey=20260704080340&promotionId=&mvid=7510252492&mcid=500020&mpid=120000582179&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=21ca115eb11c27fa0e1589a1c0aaff39&sv=10004&ct=android
中国农林卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260704080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260704080235&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca92fb1345efea0017a46c75f61c7124&sv=10004&ct=android
中国围棋协会系列赛事 第三届晋城全国职业围棋公开赛 解说 14:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss252_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505561&pid=2028597139&timestamp=20260704080331&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965928046&ParentNodeID=-99&assertID=7510505561&client_ip=171.8.79.254&SecurityKey=20260704080331&promotionId=&mvid=7510252446&mcid=500020&mpid=120000582158&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b7ff92507415c3f66173adc7cc58820a&sv=10004&ct=android
中国天气,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260704080243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260704080243&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f53b8a56184be3dc5f21a4b7dd625ea4&sv=10004&ct=android
中国天气,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260704040237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260704040237&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e02277d91c3f12134fe4a15a0f733563&sv=10004&ct=android
中国自行车运动协会系列赛 中国泵道自行车联赛乳山站 解说 08:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss173_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505023&pid=2028597139&timestamp=20260704080329&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965884670&ParentNodeID=-99&assertID=7510505023&client_ip=171.8.79.254&SecurityKey=20260704080329&promotionId=&mvid=7510252177&mcid=500020&mpid=120000581991&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58043aaddbd947284c257e8912948a9c&sv=10004&ct=android
中学生,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260704040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260704040226&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca5ee5f67684174367d3031faa8750aa&sv=10004&ct=android
中学生,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260704080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260704080232&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=90f250e5a05e59a42b4e90601614da2f&sv=10004&ct=android
中甲 南京城市VS佛山南狮 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss178_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503915&pid=2028597139&timestamp=20260704080337&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822686&ParentNodeID=-99&assertID=7510503915&client_ip=171.8.79.254&SecurityKey=20260704080337&promotionId=&mvid=7510251623&mcid=500020&mpid=120000570646&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8bbcca5e74679e74b89313a419a0a20&sv=10004&ct=android
中甲 南京城市VS佛山南狮 赛场原声 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss179_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503917&pid=2028597139&timestamp=20260704080337&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822720&ParentNodeID=-99&assertID=7510503917&client_ip=171.8.79.254&SecurityKey=20260704080337&promotionId=&mvid=7510251624&mcid=500020&mpid=120000570646&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=085aeb4992849ce315d7cbdb8ac09559&sv=10004&ct=android
中甲 宁波职业足球俱乐部VS石家庄功夫 解说 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss178_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503903&pid=2028597139&timestamp=20260704080317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822121&ParentNodeID=-99&assertID=7510503903&client_ip=171.8.79.254&SecurityKey=20260704080317&promotionId=&mvid=7510251617&mcid=500020&mpid=120000570650&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e9a9f2ffc3fdcd088f59855a9b9d27fd&sv=10004&ct=android
中甲 宁波职业足球俱乐部VS石家庄功夫 赛场原声 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss179_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503905&pid=2028597139&timestamp=20260704080317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822141&ParentNodeID=-99&assertID=7510503905&client_ip=171.8.79.254&SecurityKey=20260704080317&promotionId=&mvid=7510251618&mcid=500020&mpid=120000570650&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b31c59733bea4844bb383259d13299a&sv=10004&ct=android
中甲 广西恒宸VS大连鲲城 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss176_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503911&pid=2028597139&timestamp=20260704080336&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822289&ParentNodeID=-99&assertID=7510503911&client_ip=171.8.79.254&SecurityKey=20260704080336&promotionId=&mvid=7510251621&mcid=500020&mpid=120000570645&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b27d39fa3078b35808e0f8e42a3532d&sv=10004&ct=android
中甲 广西恒宸VS大连鲲城 赛场原声 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss177_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503913&pid=2028597139&timestamp=20260704080337&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822297&ParentNodeID=-99&assertID=7510503913&client_ip=171.8.79.254&SecurityKey=20260704080337&promotionId=&mvid=7510251622&mcid=500020&mpid=120000570645&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fbe4c4372f7fae93c165210c924f6efc&sv=10004&ct=android
中甲 延边龙鼎VS定南赣联 解说 17:50,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503887&pid=2028597139&timestamp=20260704080315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965821412&ParentNodeID=-99&assertID=7510503887&client_ip=171.8.79.254&SecurityKey=20260704080315&promotionId=&mvid=7510251609&mcid=500020&mpid=120000570651&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ddb4036dd30c2d760e13568995f75194&sv=10004&ct=android
中甲 延边龙鼎VS定南赣联 赛场原声 17:50,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss168_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503889&pid=2028597139&timestamp=20260704080315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965821652&ParentNodeID=-99&assertID=7510503889&client_ip=171.8.79.254&SecurityKey=20260704080315&promotionId=&mvid=7510251610&mcid=500020&mpid=120000570651&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9efc91303881896f332fc804f96ded57&sv=10004&ct=android
中甲 梅州客家VS长春亚泰 解说 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss174_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503907&pid=2028597139&timestamp=20260704080336&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822210&ParentNodeID=-99&assertID=7510503907&client_ip=171.8.79.254&SecurityKey=20260704080336&promotionId=&mvid=7510251619&mcid=500020&mpid=120000570644&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32500a267eb0bcfa68c706d8a635f498&sv=10004&ct=android
中甲 梅州客家VS长春亚泰 赛场原声 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss175_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503909&pid=2028597139&timestamp=20260704080336&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822232&ParentNodeID=-99&assertID=7510503909&client_ip=171.8.79.254&SecurityKey=20260704080336&promotionId=&mvid=7510251620&mcid=500020&mpid=120000570644&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a73415aea2c6fdffdfba85e0ed3c1f0b&sv=10004&ct=android
中甲 深圳青年人VS南通支云 解说 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss176_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503899&pid=2028597139&timestamp=20260704080316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822042&ParentNodeID=-99&assertID=7510503899&client_ip=171.8.79.254&SecurityKey=20260704080316&promotionId=&mvid=7510251615&mcid=500020&mpid=120000570649&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=831e4021c3856dce5a54c4fc5bc052fb&sv=10004&ct=android
中甲 深圳青年人VS南通支云 赛场原声 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss177_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503901&pid=2028597139&timestamp=20260704080317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822078&ParentNodeID=-99&assertID=7510503901&client_ip=171.8.79.254&SecurityKey=20260704080317&promotionId=&mvid=7510251616&mcid=500020&mpid=120000570649&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f048b215b9c97a96d2ca8f1ef5d37a8d&sv=10004&ct=android
中甲 苏州东吴VS广东广州豹足球俱乐部 解说 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss174_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503895&pid=2028597139&timestamp=20260704080316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965821916&ParentNodeID=-99&assertID=7510503895&client_ip=171.8.79.254&SecurityKey=20260704080316&promotionId=&mvid=7510251613&mcid=500020&mpid=120000570648&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3da087910f96397d0b7c81cfe4ae8292&sv=10004&ct=android
中甲 苏州东吴VS广东广州豹足球俱乐部 赛场原声 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss175_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503897&pid=2028597139&timestamp=20260704080316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965821951&ParentNodeID=-99&assertID=7510503897&client_ip=171.8.79.254&SecurityKey=20260704080316&promotionId=&mvid=7510251614&mcid=500020&mpid=120000570648&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c6f3ea98a0794769c0fe28205719b68&sv=10004&ct=android
中甲 陕西联合VS无锡吴钩 解说 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss169_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503893&pid=2028597139&timestamp=20260704080316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965821784&ParentNodeID=-99&assertID=7510503893&client_ip=171.8.79.254&SecurityKey=20260704080316&promotionId=&mvid=7510251612&mcid=500020&mpid=120000570647&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bf31c473c346aeeddf344cf6b278ac53&sv=10004&ct=android
中甲 陕西联合VS无锡吴钩 赛场原声 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss170_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503891&pid=2028597139&timestamp=20260704080316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965821735&ParentNodeID=-99&assertID=7510503891&client_ip=171.8.79.254&SecurityKey=20260704080316&promotionId=&mvid=7510251611&mcid=500020&mpid=120000570647&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1a28489343666f71e7eb2d776bf6e00c&sv=10004&ct=android
中超 上海申花VS浙江俱乐部绿城 娄一晨 刘越 魏欣怡 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/vivid04_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504815&pid=2028597139&timestamp=20260704080339&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965855155&ParentNodeID=-99&assertID=7510504815&client_ip=171.8.79.254&SecurityKey=20260704080339&promotionId=&mvid=7510252073&mcid=500020&mpid=120000569682&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62f4e61135461a0e0bf504bc5aec6062&sv=10004&ct=android
中超 北京国安VS山东泰山 娄一晨 李欣 程思钦 19:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/vivid02_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504883&pid=2028597139&timestamp=20260704080325&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965856585&ParentNodeID=-99&assertID=7510504883&client_ip=171.8.79.254&SecurityKey=20260704080325&promotionId=&mvid=7510252107&mcid=500020&mpid=120000569686&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2fa408db94ec06f85fd00fc65febd97f&sv=10004&ct=android
中超 大连英博海发VS武汉三镇 涂远 王宇 19:20,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/vivid26_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504863&pid=2028597139&timestamp=20260704080325&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965856437&ParentNodeID=-99&assertID=7510504863&client_ip=171.8.79.254&SecurityKey=20260704080325&promotionId=&mvid=7510252097&mcid=500020&mpid=120000569685&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=645dff8c27791549517e680c48dc9e72&sv=10004&ct=android
中超 天津津门虎VS深圳新鹏城 梁祥宇 鲁靖明 19:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation61_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504853&pid=2028597139&timestamp=20260704080326&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965856348&ParentNodeID=-99&assertID=7510504853&client_ip=171.8.79.254&SecurityKey=20260704080326&promotionId=&mvid=7510252092&mcid=500020&mpid=120000569684&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=702ccc1400891c2eafbfede76a5fd39a&sv=10004&ct=android
乒乓球嘉年华 上善青浦队VS普陀淘宝闪购 上善青浦队vs普陀淘宝闪购 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss194_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485465&pid=2028597139&timestamp=20260704080318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866913&ParentNodeID=-99&assertID=7510485465&client_ip=171.8.79.254&SecurityKey=20260704080318&promotionId=&mvid=7510242398&mcid=500020&mpid=120000578489&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bf690cfeeddea2932431b7631e6508c2&sv=10004&ct=android
乒乓球嘉年华 上善青浦队VS普陀淘宝闪购 上善青浦队vs普陀淘宝闪购 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation33_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501943&pid=2028597139&timestamp=20260704080318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626380&ParentNodeID=-99&assertID=7510501943&client_ip=171.8.79.254&SecurityKey=20260704080318&promotionId=&mvid=7510250637&mcid=500020&mpid=120000578489&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7f9971f6e439be4f80e4f68d83077b7c&sv=10004&ct=android
乒乓球嘉年华 上善青浦队VS闵行沿浦 上善青浦队vs闵行沿浦 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation29_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501963&pid=2028597139&timestamp=20260704080331&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626512&ParentNodeID=-99&assertID=7510501963&client_ip=171.8.79.254&SecurityKey=20260704080331&promotionId=&mvid=7510250647&mcid=500020&mpid=120000578493&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=22071b3b015b669cd129b82bbd778643&sv=10004&ct=android
乒乓球嘉年华 嘉定统嘉集团VS黄浦南房 嘉定统嘉集团vs黄浦南房 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss193_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485457&pid=2028597139&timestamp=20260704080318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866857&ParentNodeID=-99&assertID=7510485457&client_ip=171.8.79.254&SecurityKey=20260704080318&promotionId=&mvid=7510242394&mcid=500020&mpid=120000578488&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf832688ee3a4579b459d01e3e57c5fe&sv=10004&ct=android
乒乓球嘉年华 嘉定统嘉集团VS黄浦南房 嘉定统嘉集团vs黄浦南房 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation32_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501939&pid=2028597139&timestamp=20260704080318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626352&ParentNodeID=-99&assertID=7510501939&client_ip=171.8.79.254&SecurityKey=20260704080318&promotionId=&mvid=7510250635&mcid=500020&mpid=120000578488&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=904952f1f6938e63893408d60fe67c77&sv=10004&ct=android
乒乓球嘉年华 宝山国投私募基金VS虹口邮储银行 宝山国投私募基金vs虹口邮储银行 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss192_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485455&pid=2028597139&timestamp=20260704080318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866830&ParentNodeID=-99&assertID=7510485455&client_ip=171.8.79.254&SecurityKey=20260704080318&promotionId=&mvid=7510242393&mcid=500020&mpid=120000577309&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=044a7b6547f5812e376e071d98fdf461&sv=10004&ct=android
乒乓球嘉年华 宝山国投私募基金VS虹口邮储银行 宝山国投私募基金vs虹口邮储银行 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501935&pid=2028597139&timestamp=20260704080318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626316&ParentNodeID=-99&assertID=7510501935&client_ip=171.8.79.254&SecurityKey=20260704080318&promotionId=&mvid=7510250633&mcid=500020&mpid=120000577309&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=14fe57cfd62860419700dd206ffad7b5&sv=10004&ct=android
乒乓球嘉年华 崇明乘风破浪队VS茸城乒将 崇明乘风破浪队vs茸城乒将 14:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss188_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485473&pid=2028597139&timestamp=20260704080330&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866940&ParentNodeID=-99&assertID=7510485473&client_ip=171.8.79.254&SecurityKey=20260704080330&promotionId=&mvid=7510242402&mcid=500020&mpid=120000577310&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3972a913b7cf07cc1c1fa81b1a21b606&sv=10004&ct=android
