更新时间,#genre#
20251124-16-17-42,url


RespoTime,whitelist,#genre#
424.74ms,2006年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
424.87ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
425.05ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
425.19ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
425.36ms,江苏卫视,http://223.145.224.76:8000/udp/239.76.246.181:1234
425.39ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
425.55ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
425.60ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
425.64ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
425.75ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
425.80ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
425.83ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
425.88ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
426.13ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
426.37ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
426.47ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
426.73ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
427.51ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
427.68ms,文山州新闻,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
427.78ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
428.07ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
428.08ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
428.24ms,绍兴公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
428.58ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
428.68ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
428.70ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
428.82ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
429.26ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
429.33ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
429.34ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
429.65ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
429.99ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
430.24ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
430.25ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
430.63ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
430.74ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
430.77ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
431.04ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
431.12ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
431.38ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
431.39ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
431.77ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
431.87ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
432.17ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
432.81ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
433.18ms,潢川综合,http://live.dxhmt.cn:9081/tv/11526-1.m3u8
433.47ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
433.55ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
434.05ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
434.50ms,内蒙古蒙语文化,http://play1-qk.nmtv.cn/live/1686561065304370.m3u8
434.88ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
434.88ms,东方卫视,http://223.145.224.76:8000/udp/239.76.246.186:1234
434.92ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
435.99ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
436.00ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
436.02ms,宜阳综合,http://live.dxhmt.cn:9081/tv/10327-1.m3u8
436.03ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
436.56ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
436.80ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
436.92ms,CCTV11,http://182.126.119.133:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
437.38ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
437.47ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
437.93ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
437.97ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
438.15ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
438.33ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
438.66ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
439.02ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
439.17ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
439.33ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
439.49ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
439.68ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
439.72ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
439.93ms,垫江综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
439.98ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
440.63ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
440.96ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
441.16ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
441.22ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
441.41ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
441.92ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
442.05ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
442.46ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
442.80ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
442.86ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
442.87ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8
442.95ms,东方卫视,http://223.145.224.76:8000/udp/239.76.253.186:9000
443.04ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
443.62ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
443.73ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
443.88ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
443.90ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
443.95ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
444.03ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
444.11ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
444.33ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
444.66ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
444.82ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
444.85ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
444.87ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
445.22ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
445.24ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
445.54ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
445.81ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
446.15ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
446.22ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
446.50ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
446.55ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
446.78ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
446.79ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
447.00ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
447.05ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
447.42ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
447.70ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
447.88ms,宝丰综合,http://live.dxhmt.cn:9081/tv/10421-1.m3u8
448.28ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
448.47ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
448.49ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
448.55ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
448.66ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
448.75ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
448.77ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
448.95ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
449.30ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
449.90ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
450.06ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
450.08ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
450.34ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
450.50ms,江苏卫视,http://223.145.224.76:8000/udp/239.76.253.181:9000
450.82ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
450.86ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
451.13ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
451.17ms,辽宁卫视,http://58.17.116.69:9903/tsfile/live/0121_2.m3u8?key=txiptv&playlive=0&authid=0
451.35ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
451.48ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
451.51ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
451.56ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8
451.57ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
451.65ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
451.70ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
451.75ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
451.79ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
451.80ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
452.00ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
452.01ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
452.39ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
452.48ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
452.71ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
452.90ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
453.06ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
453.08ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
453.11ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
453.99ms,江苏卫视,http://58.17.116.69:9903/tsfile/live/0127_2.m3u8?key=txiptv&playlive=0&authid=0
454.41ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
454.75ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
455.40ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
455.43ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8
455.48ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
455.71ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
456.53ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
457.07ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
457.14ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
457.21ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
457.51ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
457.54ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
457.60ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
457.69ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
457.82ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
457.90ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
458.55ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
458.75ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
458.80ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
458.89ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
459.02ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
459.07ms,2013年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
459.59ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
459.68ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
459.70ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
460.03ms,靖天资讯,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv065
460.09ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
460.47ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
460.65ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
461.19ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
461.40ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
461.47ms,漫画解说,https://www.goodiptv.club/douyu/5907076
461.51ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
461.63ms,2018年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
461.66ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
461.87ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
461.93ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
462.28ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
462.29ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
462.54ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
462.66ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
462.75ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
463.07ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
463.27ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
463.27ms,2009年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
463.50ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
463.85ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
464.00ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
464.05ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
464.15ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
464.16ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
464.16ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
465.01ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
465.27ms,2010年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
465.81ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
466.09ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
466.58ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
467.91ms,2014年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
468.06ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
468.30ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
468.31ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
468.70ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
469.15ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
469.15ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
469.49ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
469.53ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
469.88ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
470.32ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
470.39ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
470.69ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
470.71ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
470.92ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
471.14ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
471.29ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
471.43ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
472.35ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
472.39ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
472.40ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
472.55ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
472.73ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
472.75ms,2007年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
472.85ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
472.96ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
473.16ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
473.50ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
474.00ms,CGTN,http://english-livetx.cgtn.com/hls/yypdyyctzb_hd.m3u8
474.39ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
474.51ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
474.62ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
474.68ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
474.73ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
474.79ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
475.05ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
475.29ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
475.36ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
475.40ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
475.63ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
475.70ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
475.90ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
476.43ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
476.77ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
476.94ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
477.29ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
477.31ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
477.70ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
477.83ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
477.96ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
