更新时间,#genre#
20260528-14-22-33,url


RespoTime,whitelist,#genre#
336.31ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
337.35ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
338.46ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
338.73ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
339.47ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
339.84ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
340.39ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
341.25ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
342.43ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
343.36ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
346.32ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
352.47ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
352.77ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
353.18ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
355.24ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
356.85ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
357.54ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
358.35ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
359.87ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
360.91ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
362.75ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
367.12ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
368.71ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
369.56ms,深圳卫视,http://120.202.94.181:9446/tsfile/live/0126_1.m3u8?key=txiptv
369.88ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
371.87ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
374.50ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
375.60ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
377.01ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
377.84ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
378.62ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
380.69ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
382.87ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
382.95ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
385.54ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
386.49ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
386.73ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
386.90ms,CCTV-17,http://183.11.239.36:808/hls/35/index.m3u8
387.40ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
388.40ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
389.36ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
389.58ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
390.53ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
391.48ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
391.50ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
391.53ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
391.55ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
393.41ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
393.53ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
393.82ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
393.94ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
395.29ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
395.78ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
396.19ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
398.27ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
398.29ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
398.87ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
399.01ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
399.17ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
399.22ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
399.87ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
400.13ms,CCTV-13,http://183.11.239.36:808/hls/31/index.m3u8
401.02ms,CCTV-11,http://183.11.239.36:808/hls/29/index.m3u8
401.18ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
402.01ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
402.01ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
402.50ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
402.88ms,CCTV怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
403.07ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
403.65ms,CCTV文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
403.68ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
403.91ms,CCTV-16,http://183.11.239.36:808/hls/169/index.m3u8
404.51ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
405.75ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
406.17ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
406.54ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
406.92ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
407.01ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
407.15ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
407.16ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
407.25ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
407.31ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
407.32ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
407.37ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
407.39ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
407.47ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
407.54ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
407.76ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
408.08ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
408.09ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
408.26ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
409.23ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
409.26ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
409.73ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
409.74ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
409.79ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
409.96ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
410.27ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
410.28ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
410.40ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
410.56ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
411.43ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
411.57ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
411.81ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
412.08ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
412.16ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
412.37ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
412.44ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
412.88ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
412.99ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
413.01ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
413.49ms,CCTV-4,http://207.56.13.146:81/cdnlive/cctv4.m3u8
414.64ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
414.66ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
414.92ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
415.04ms,CCTV7,http://101.66.199.183:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
415.11ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
415.17ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
415.27ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
415.41ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
415.73ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
415.82ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
416.59ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
416.80ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
417.11ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
417.29ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
417.31ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
417.58ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
417.66ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
417.66ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
417.95ms,CCTV15,http://101.66.199.183:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
418.17ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
418.49ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
418.59ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
418.63ms,CCTV卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
418.90ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
419.30ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
419.33ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
419.96ms,甘肃卫视,http://112.132.10.54:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
420.72ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
420.72ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
421.26ms,天津卫视,http://112.132.10.54:9901/tsfile/live/1017_8.m3u8?key=txiptv&playlive=1&authid=0
421.69ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
421.70ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
422.08ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
422.20ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
422.78ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
422.79ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
423.01ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
423.14ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
423.29ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
424.27ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
424.99ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
425.15ms,CCTV8,http://112.132.10.54:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
425.50ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
425.77ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
426.64ms,湖北卫视,http://112.132.10.54:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
426.86ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
427.36ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
427.51ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
427.54ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
427.75ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
427.80ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
428.15ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
428.19ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
428.73ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
429.28ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
429.30ms,吉林卫视,http://112.132.10.54:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=1&authid=0
429.68ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
429.70ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
430.19ms,江西卫视,http://112.132.10.54:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
430.22ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
430.41ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
430.42ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
431.26ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
432.00ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
433.04ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
433.18ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
433.76ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
433.92ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
434.08ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
434.45ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
434.57ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
434.74ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
435.09ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
435.14ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
436.25ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
436.66ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
436.79ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
437.66ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
438.95ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
440.34ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
440.40ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
440.51ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
441.52ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
441.85ms,CCTV11,http://101.66.199.183:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
442.43ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
443.55ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
443.64ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
445.21ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
445.35ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
445.38ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
445.51ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
446.44ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
446.44ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
446.46ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
446.70ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
446.81ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
446.86ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
447.44ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
447.93ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
447.98ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
448.47ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
448.57ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
449.83ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
450.62ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
451.52ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
451.81ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
453.99ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
454.48ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
454.87ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
455.07ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
455.19ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
455.24ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
455.33ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
455.60ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
457.63ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
457.72ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
458.29ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
458.61ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
458.73ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
459.04ms,东方卫视,http://118.193.115.2:9901/tsfile/live/0107_1.m3u8?key=txiptv
459.28ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
459.83ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
461.24ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
463.38ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
463.55ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
464.57ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
464.80ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
465.41ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
466.52ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
466.66ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
466.72ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
467.73ms,广东卫视,http://118.193.115.2:9901/tsfile/live/0125_1.m3u8?key=txiptv
468.86ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
468.93ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
470.20ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
471.38ms,天津卫视,http://118.193.115.2:9901/tsfile/live/0135_1.m3u8?key=txiptv
471.78ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
472.98ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
472.98ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
474.95ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
475.61ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
475.81ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
476.02ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
478.21ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
480.99ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
481.23ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
483.65ms,Bloomberg,https://liveprodusphoenixeast.akamaized.net/USPhx-HD/Channel-TX-USPhx-AWS-virginia-1/Source-USPhx-16k-1-s6lk2-BP-07-02-81ykIWnsMsg_live.m3u8
484.49ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
486.48ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
486.57ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
486.78ms,CCTV12,http://116.128.243.121:9905/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
486.82ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
488.16ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
488.35ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
488.72ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
489.04ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
490.18ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
490.81ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
491.31ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
491.42ms,CCTV世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
493.10ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
493.80ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
494.27ms,CCTV-2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
494.87ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
497.97ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
