更新时间,#genre#
WTT 方博迎开门红 薛飞直落三局 全场回放（朱子恒） 16:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/783/5106607783/media/5106607783_5337822063_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780494&pid=2028593549&timestamp=20260617200228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965433671&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701780494&client_ip=171.8.79.254&SecurityKey=20260617200228&promotionId=&mvid=5106607783&mcid=1003&mpid=120000580013&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4a8f7accdca958bcd221e489fb7d977d&sv=10004&ct=android
WTT 薛飞横扫对手 徐奕让二追三 全场回放（一号桌） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/859/5106607859/media/5106607859_5337831284_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780648&pid=2028593549&timestamp=20260617180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965437893&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701780648&client_ip=171.8.79.254&SecurityKey=20260617180213&promotionId=&mvid=5106607859&mcid=1003&mpid=120000580014&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fe5d25c02e1a63ba2dc91f5a095e49e1&sv=10004&ct=android
WTT 薛飞横扫对手 徐奕让二追三 全场回放（三号桌） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/928/5106607928/media/5106607928_5337833346_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780598&pid=2028593549&timestamp=20260617180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438660&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701780598&client_ip=171.8.79.254&SecurityKey=20260617180214&promotionId=&mvid=5106607928&mcid=1003&mpid=120000580014&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a89e161da9efdab1aa2526d562564a19&sv=10004&ct=android
WTT 薛飞横扫对手 徐奕让二追三 全场回放（二号桌） 23:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/927/5106607927/media/5106607927_5337829563_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780597&pid=2028593549&timestamp=20260617180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965436816&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701780597&client_ip=171.8.79.254&SecurityKey=20260617180214&promotionId=&mvid=5106607927&mcid=1003&mpid=120000580014&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=066b712fcece0915dc2153fbd24dac1a&sv=10004&ct=android
WTT 薛飞横扫对手 徐奕让二追三 全场回放（四号桌） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/861/5106607861/media/5106607861_5337828330_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780630&pid=2028593549&timestamp=20260617180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965436170&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701780630&client_ip=171.8.79.254&SecurityKey=20260617180214&promotionId=&mvid=5106607861&mcid=1003&mpid=120000580014&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=03a21ec18e65cc168cc149c9592836bc&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260618000210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260618000210&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d970b1b088de31909182bdeba49aafbb&sv=10004&ct=android
上海新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260618000210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260618000210&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=902a80f89cd940ae6e79b4b99328636d&sv=10004&ct=android
上海第一财经,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260617200211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260617200211&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=64c8788440da9a2d2ccaedfef002ea79&sv=10004&ct=android
上海第一财经,http://mgsp-ali2.live.miguvideo.com:8088/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260618000211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260618000211&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15a3e6ba6d41e07c7a6efe2e40d96c93&sv=10004&ct=android
世界女排联赛 德国队VS中国队 CCTV5 17:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/cctv5_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=7510497111&pid=2028597139&timestamp=20260618000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965444319&ParentNodeID=-99&playbackbegin=20260617173000&playbackend=20260617195700&assertID=7510497111&client_ip=171.8.79.254&SecurityKey=20260618000239&promotionId=&mvid=7510248212&mcid=500020&mpid=120000580318&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2ce25b59743608a94417cd985705ef8&sv=10004&ct=android
世界女排联赛 法国队VS巴西队 CCTV5+ 21:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/cctv5plus_51.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=7510497103&pid=2028597139&timestamp=20260618000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965444253&ParentNodeID=-99&playbackbegin=20260617210000&playbackend=20260617222700&assertID=7510497103&client_ip=171.8.79.254&SecurityKey=20260618000239&promotionId=&mvid=7510248213&mcid=500020&mpid=120000580319&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=55cddeecddf380bf2fa7e04ec4516f89&sv=10004&ct=android
世界杯 《绿茵狂想》第6期 绿茵狂想第6期 19:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493929&pid=2028597139&timestamp=20260617220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965274101&ParentNodeID=-99&playbackbegin=20260617190000&playbackend=20260617202700&assertID=7510493929&client_ip=171.8.79.254&SecurityKey=20260617220224&promotionId=&mvid=7510246630&mcid=500020&mpid=130000195848&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60ab9539b0c581320cf8bcbe41125970&sv=10004&ct=android
世界杯 《绿茵狂想》第7期 绿茵狂想第7期 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493935&pid=2028597139&timestamp=20260618000247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965274117&ParentNodeID=-99&assertID=7510493935&client_ip=171.8.79.254&SecurityKey=20260618000247&promotionId=&mvid=7510246633&mcid=500020&mpid=130000195848&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb45e30bef2b4439de299cea40cbb97b&sv=10004&ct=android
世界杯 乌兹别克斯坦VS哥伦比亚 AI智慧观赛 09:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/aigs03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495927&pid=2028597139&timestamp=20260618000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338221&ParentNodeID=-99&assertID=7510495927&client_ip=171.8.79.254&SecurityKey=20260618000243&promotionId=&mvid=7510247629&mcid=500020&mpid=120000575482&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d319374a454af07dbf28096423299283&sv=10004&ct=android
世界杯 乌兹别克斯坦VS哥伦比亚 孙雨轩 赵鹏 程思钦 09:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495909&pid=2028597139&timestamp=20260618000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338150&ParentNodeID=-99&assertID=7510495909&client_ip=171.8.79.254&SecurityKey=20260618000243&promotionId=&mvid=7510247620&mcid=500020&mpid=120000575482&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e134a02ca505b2a7c6bfdc2c620a8b5b&sv=10004&ct=android
世界杯 乌兹别克斯坦VS哥伦比亚 智能字幕 09:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495935&pid=2028597139&timestamp=20260618000244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338241&ParentNodeID=-99&assertID=7510495935&client_ip=171.8.79.254&SecurityKey=20260618000244&promotionId=&mvid=7510247633&mcid=500020&mpid=120000575482&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=28df1a4c173af9ca19fa0f7d4e45d7eb&sv=10004&ct=android
世界杯 乌兹别克斯坦VS哥伦比亚 粤语：叶紫辰 陈熙荣 09:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss008_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495911&pid=2028597139&timestamp=20260618000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338162&ParentNodeID=-99&assertID=7510495911&client_ip=171.8.79.254&SecurityKey=20260618000243&promotionId=&mvid=7510247621&mcid=500020&mpid=120000575482&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=91555f2ec23452d282d29255589eb8bc&sv=10004&ct=android
世界杯 乌兹别克斯坦VS哥伦比亚 赛场原声 09:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss044_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495913&pid=2028597139&timestamp=20260618000244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338175&ParentNodeID=-99&assertID=7510495913&client_ip=171.8.79.254&SecurityKey=20260618000244&promotionId=&mvid=7510247622&mcid=500020&mpid=120000575482&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e54939e89193ba743c582e7779373091&sv=10004&ct=android
世界杯 伊拉克VS挪威 全场回放（AI智慧观赛） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/965/5106607965/media/5106607965_5337837693_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780824&pid=2028597139&timestamp=20260617180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441612&ParentNodeID=-99&assertID=5701780824&client_ip=171.8.79.254&SecurityKey=20260617180217&promotionId=&mvid=5106607965&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c3000404dcb9009dd35c173a0bceb23&sv=10004&ct=android
世界杯 伊拉克VS挪威 全场回放（夏景俊、陆毅隽） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/976/5106607976/media/5106607976_5337837714_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780831&pid=2028597139&timestamp=20260617180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441657&ParentNodeID=-99&assertID=5701780831&client_ip=171.8.79.254&SecurityKey=20260617180217&promotionId=&mvid=5106607976&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cab3910884c9b58aa71565a175b8c6a0&sv=10004&ct=android
世界杯 伊拉克VS挪威 全场回放（智能解说） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/966/5106607966/media/5106607966_5337838796_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780825&pid=2028597139&timestamp=20260617180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441590&ParentNodeID=-99&assertID=5701780825&client_ip=171.8.79.254&SecurityKey=20260617180217&promotionId=&mvid=5106607966&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3dab33896c11fdf4528efe282629202a&sv=10004&ct=android
世界杯 伊拉克VS挪威 全场回放（石庆圣、鲁靖明、孙蕊） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/975/5106607975/media/5106607975_5337838244_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780832&pid=2028597139&timestamp=20260617180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441839&ParentNodeID=-99&assertID=5701780832&client_ip=171.8.79.254&SecurityKey=20260617180217&promotionId=&mvid=5106607975&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7d0f0ca36df6bfca60b92342569720c&sv=10004&ct=android
世界杯 伊拉克VS挪威 纯享版回放（石庆圣、鲁靖明、孙蕊） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/974/5106607974/media/5106607974_5337837654_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780830&pid=2028597139&timestamp=20260617180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441639&ParentNodeID=-99&assertID=5701780830&client_ip=171.8.79.254&SecurityKey=20260617180216&promotionId=&mvid=5106607974&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c216fdb7b7b8716d228cf8aacd41db9&sv=10004&ct=android
世界杯 伊朗VS新西兰 全场回放（AI智慧观赛） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/398/5106607398/media/5106607398_5337791039_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779788&pid=2028597139&timestamp=20260617180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965422244&ParentNodeID=-99&assertID=5701779788&client_ip=171.8.79.254&SecurityKey=20260617180209&promotionId=&mvid=5106607398&mcid=1003&mpid=120000575486&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ad6caefbb74a6a270f39d9b9652aa32&sv=10004&ct=android
世界杯 伊朗VS新西兰 全场回放（任锴、梁柏翘） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/387/5106607387/media/5106607387_5337790620_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779785&pid=2028597139&timestamp=20260617180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965421770&ParentNodeID=-99&assertID=5701779785&client_ip=171.8.79.254&SecurityKey=20260617180209&promotionId=&mvid=5106607387&mcid=1003&mpid=120000575486&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=84517b8f27c27b9923059683f21cefa0&sv=10004&ct=android
世界杯 伊朗VS新西兰 全场回放（刘腾、贺宇、王伟、程思钦） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/378/5106607378/media/5106607378_5337791003_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779784&pid=2028597139&timestamp=20260617180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965422248&ParentNodeID=-99&assertID=5701779784&client_ip=171.8.79.254&SecurityKey=20260617180209&promotionId=&mvid=5106607378&mcid=1003&mpid=120000575486&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce39ce9658da0e38550c77f33424c423&sv=10004&ct=android
世界杯 伊朗VS新西兰 全场回放（智能解说） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/394/5106607394/media/5106607394_5337790832_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779787&pid=2028597139&timestamp=20260617180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965422099&ParentNodeID=-99&assertID=5701779787&client_ip=171.8.79.254&SecurityKey=20260617180209&promotionId=&mvid=5106607394&mcid=1003&mpid=120000575486&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44d52ca3dda10de20b29103f0ed2ea97&sv=10004&ct=android
世界杯 伊朗VS新西兰 纯享版回放（刘腾、贺宇、王伟、程思钦） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/380/5106607380/media/5106607380_5337789849_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779773&pid=2028597139&timestamp=20260617180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965421427&ParentNodeID=-99&assertID=5701779773&client_ip=171.8.79.254&SecurityKey=20260617180208&promotionId=&mvid=5106607380&mcid=1003&mpid=120000575486&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ee5f061ad3e5da5d3fadc20b0ca7090&sv=10004&ct=android
世界杯 加纳VS巴拿马 AI智慧观赛 06:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495901&pid=2028597139&timestamp=20260618000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338095&ParentNodeID=-99&assertID=7510495901&client_ip=171.8.79.254&SecurityKey=20260618000242&promotionId=&mvid=7510247616&mcid=500020&mpid=120000575527&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=30d48b057bb394ec3cd15e5ea4d203e6&sv=10004&ct=android
世界杯 加纳VS巴拿马 智能字幕 06:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495899&pid=2028597139&timestamp=20260618000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338093&ParentNodeID=-99&assertID=7510495899&client_ip=171.8.79.254&SecurityKey=20260618000243&promotionId=&mvid=7510247615&mcid=500020&mpid=120000575527&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=01fa93d813aae9c8d229f40da68da864&sv=10004&ct=android
世界杯 加纳VS巴拿马 赛场原声 06:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss043_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495883&pid=2028597139&timestamp=20260618000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337994&ParentNodeID=-99&assertID=7510495883&client_ip=171.8.79.254&SecurityKey=20260618000243&promotionId=&mvid=7510247607&mcid=500020&mpid=120000575527&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=877a68c8be8c10460d8b88cd17e8c7c3&sv=10004&ct=android
世界杯 加纳VS巴拿马 鲁靖明 王多多 邵凌霄 06:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/vivid21_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495881&pid=2028597139&timestamp=20260618000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337987&ParentNodeID=-99&assertID=7510495881&client_ip=171.8.79.254&SecurityKey=20260618000242&promotionId=&mvid=7510247606&mcid=500020&mpid=120000575527&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b02e901fcb2bd7298baad5a17db900e0&sv=10004&ct=android
世界杯 奥地利VS约旦 全场回放 11:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/128/5106608128/media/5106608128_5337873180_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781406&pid=2028597139&timestamp=20260617200232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965455200&ParentNodeID=-99&assertID=5701781406&client_ip=171.8.79.254&SecurityKey=20260617200232&promotionId=&mvid=5106608128&mcid=1003&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9fcf31916735742e82c7bab0d3c078e9&sv=10004&ct=android
世界杯 奥地利VS约旦 全场回放（AI观赛） 11:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/068/5106608068/media/5106608068_5337866246_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781023&pid=2028597139&timestamp=20260617200233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453872&ParentNodeID=-99&assertID=5701781023&client_ip=171.8.79.254&SecurityKey=20260617200233&promotionId=&mvid=5106608068&mcid=1003&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a951210c9339ab8c951321dcceb93288&sv=10004&ct=android
世界杯 奥地利VS约旦 全场回放（孙雷、李欣、徐云龙、程思钦） 11:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/126/5106608126/media/5106608126_5337866264_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781405&pid=2028597139&timestamp=20260617200232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453938&ParentNodeID=-99&assertID=5701781405&client_ip=171.8.79.254&SecurityKey=20260617200232&promotionId=&mvid=5106608126&mcid=1003&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e56fda9402aadc5c87b1f1cc6abccaa9&sv=10004&ct=android
