更新时间,#genre#
20250309-10-33-15,url


RespoTime,whitelist,#genre#
390.98ms,CCTV14,http://221.226.4.10:9901/tsfile/live/0014_1.m3u8
391.02ms,CCTV-5,http://218.15.183.23:9901/tsfile/live/23022_1.m3u8
391.04ms,翡翠台,http://r.jdshipin.com/qrfbg
391.04ms,CCTV15,http://113.205.177.142:8089/newlive/live/hls/16/live.m3u8
391.05ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
391.05ms,河北卫视,http://120.234.5.29:6000/udp/239.20.0.56:3176
391.11ms,CCTV1,http://122.227.173.42:8188/rtp/233.50.201.118:5140
391.14ms,东南卫视,http://218.58.136.82:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
391.15ms,CCTV17,http://58.243.224.242:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=0&authid=0
391.16ms,重庆卫视,http://58.220.219.14:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
391.17ms,CCTV5,http://60.172.130.146:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
391.17ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
391.21ms,CCTV-6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
391.21ms,CCTV9,http://121.232.178.75:60001/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
391.23ms,湖南卫视,http://api2.52tb.xyz/info?id=72&token=20230218zdxlqr#rtsp://60.13.23.179/PLTV/88888910/224/3221225574/10000100000000060000000000107354_0.smil
391.26ms,江苏城市,http://221.226.215.162:352/tsfile/live/0120_3.m3u8?key=txiptv&playlive=1&authid=0
391.28ms,江西卫视,http://120.234.5.29:6000/udp/239.20.0.55:3180
391.32ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
391.33ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
391.35ms,四川卫视,http://58.210.168.86:10800/newlive/live/hls/30/live.m3u8
391.35ms,CCTV7,http://121.232.178.75:60001/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
391.35ms,CCTV9,http://122.227.173.42:8188/rtp/233.50.201.121:5140
391.39ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
391.40ms,山东卫视,http://58.243.224.242:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=0&authid=0
391.43ms,CCTV5+,http://111.160.17.2:59901/tsfile/live/0001_6.m3u8
391.43ms,三沙卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.10:9578
391.44ms,CCTV5,http://117.27.190.42:9998/tsfile/live/23236_1.m3u8?key=txiptv
391.45ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
391.47ms,CCTV8,http://116.9.204.242:9901/tsfile/live/0008_1.m3u8
391.47ms,龙游新闻,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
391.48ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
391.48ms,杭州导视,http://www.jeremyoto.com:82/rtp/233.50.201.182:5140
391.49ms,浙江卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.29:8168
391.52ms,CCTV5+,http://117.27.190.42:9998/tsfile/live/23248_1.m3u8
391.53ms,CCTV4K,http://180.140.153.35:5432/udp/239.81.0.69:4056
391.54ms,CCTV14,http://120.234.5.29:6000/udp/239.20.0.202:2202
391.58ms,CCTV13,http://58.220.219.14:9901/tsfile/live/0013_1.m3u8
391.58ms,CCTV16,http://114.252.236.205:8000/rtp/239.3.1.184:8001
391.63ms,CCTV13,http://113.195.13.61:9901/tsfile/live/1061_1.m3u8?key=txiptv&playlive=0&authid=0
391.67ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
391.71ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
391.71ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
391.72ms,西藏卫视,http://nas.hssvm.com:8888/udp/225.1.1.51:5002
391.74ms,CCTV14,http://114.252.236.205:8000/rtp/239.3.1.65:8132
391.75ms,CCTV17,http://117.27.190.42:9998/tsfile/live/23247_1.m3u8?key=txiptv&playlive=1&authid=0
391.77ms,广州新闻,http://125.89.163.44:8888/udp/239.253.43.72:5146
391.82ms,CCTV11,http://121.232.178.75:60001/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
391.82ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
391.88ms,CCTV14,http://60.172.130.146:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
391.89ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
391.91ms,CCTV-7,http://221.226.215.162:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
391.91ms,江苏卫视,http://ak6668768.zicp.io:8829/live1030.m3u8
391.91ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
391.92ms,CCTV2,http://180.140.153.35:5432/udp/239.81.0.14:4056
391.95ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
391.96ms,CCTV3,http://121.232.178.75:60001/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
391.97ms,江苏教育,http://58.221.214.82:9901/tsfile/live/0012_2.m3u8?key=txiptv
391.98ms,山东体育,http://111.14.181.15:9901/tsfile/live/1022_1.m3u8
391.99ms,CCTV-8,http://60.29.124.66:6080/hls/19/index.m3u8
392.01ms,CCTV2,http://115.60.241.249:2000/rtp/225.1.4.74:1103
392.01ms,内蒙古卫视,http://60.172.130.146:352/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
392.02ms,CCTV-2,http://110.81.206.138:49231/tsfile/live/23002_1.m3u8?key=txiptv&playlive=1&authid=0#tvbus://3SSsvsUAZdmUdNiR2sowkWarntoWqK1kN4JUv8i2jqFUsjEQM1mvygA2iiKtf
392.02ms,重庆卫视,http://117.27.190.42:9998/tsfile/live/23254_1.m3u8?key=txiptv
392.06ms,东南卫视,http://58.210.168.86:10800/newlive/live/hls/32/live.m3u8
392.06ms,东南卫视,http://120.234.5.29:6000/udp/239.20.0.58:3168
392.07ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
392.08ms,山西卫视,http://221.226.215.162:352/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
392.09ms,CCTV15,http://61.136.67.238:50085/tsfile/live/0015_1.m3u8
392.09ms,CCTV中视购物,http://58.221.214.82:9901/tsfile/live/0013_2.m3u8?key=txiptv&playlive=1&authid=0
392.14ms,CCTV12,http://60.172.130.146:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
392.14ms,CCTV14,http://58.243.224.242:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=0&authid=0
392.14ms,东方卫视,http://120.234.5.29:6000/udp/239.20.0.173:2144
392.15ms,云南卫视,http://221.226.215.162:352/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
392.18ms,广东卫视,http://111.160.17.2:59901/tsfile/live/0001_48.m3u8
392.19ms,CCTV11,http://101.66.199.89:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
392.19ms,天津卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.180:9068
392.21ms,CCTV11,http://58.243.224.242:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=0&authid=0
392.25ms,三沙卫视,http://111.160.17.2:59901/tsfile/live/0001_45.m3u8
392.29ms,CCTV7,http://114.252.236.205:8000/rtp/239.3.1.61:8104
392.29ms,云南卫视,http://58.243.224.242:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
392.30ms,五星体育,http://api2.52tb.xyz/info?id=375&token=20230120rdbtgv
392.32ms,湖南卫视,http://60.172.130.146:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
392.36ms,浙江卫视,http://111.160.17.2:59901/tsfile/live/0001_40.m3u8
392.38ms,云南卫视,http://119.36.148.115:59901/tsfile/live/0119_1.m3u8
392.39ms,山西卫视,http://58.213.65.146:352/tsfile/live/0118_1.m3u8?key=txiptv
392.40ms,辽宁卫视,http://111.160.17.2:59901/tsfile/live/0001_41.m3u8?key=txiptv&playlive=1&authid=0
392.41ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
392.43ms,贵州卫视,http://58.220.219.14:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
392.44ms,CCTV11,http://180.140.153.35:5432/udp/239.81.0.23:4056
392.45ms,重庆卫视,http://117.27.190.42:9998/tsfile/live/23254_1.m3u8
392.49ms,江苏影视,http://221.226.215.162:352/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
392.50ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
392.51ms,经典电影,http://60.172.130.146:352/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
392.51ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
392.52ms,广东卫视,http://60.172.130.146:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
392.57ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230226bgyszp
392.57ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
392.61ms,黑莓动画,http://api2.52tb.xyz/info?id=173&token=20230218qkyjia
392.61ms,万州综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8
392.64ms,CCTV1,http://114.252.236.205:8000/rtp/239.3.1.129:8008
392.64ms,CCTV5,http://180.140.153.35:5432/udp/239.81.0.232:4056
392.64ms,吉林卫视,http://111.160.17.2:59901/tsfile/live/0001_37.m3u8
392.65ms,CCTV14,http://42.48.105.224:9002/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
392.70ms,CCTV-2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
392.73ms,安徽卫视,http://117.27.190.42:9998/tsfile/live/23262_1.m3u8
392.79ms,北京卫视,http://42.225.117.174:11199/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
392.81ms,CCTV3,http://180.140.153.35:5432/udp/239.81.0.231:4056
392.82ms,CCTV3,http://111.167.220.7:8686/udp/225.1.1.158:5002
392.84ms,河北卫视,http://api2.52tb.xyz/info?id=32&token=20230218qkyjia
392.87ms,CCTV4,http://180.140.153.35:5432/udp/239.81.0.16:4056
392.88ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
392.91ms,江西卫视,http://111.160.17.2:59901/tsfile/live/0001_43.m3u8?key=txiptv&playlive=1&authid=0
392.91ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
392.92ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
392.92ms,CCTV8,http://60.172.130.146:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
392.94ms,江苏卫视,http://api2.52tb.xyz/info?id=23&token=20230218qkyjia
392.98ms,CCTV7,http://221.226.4.10:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
392.98ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8
392.99ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8
393.00ms,宁夏卫视,http://60.172.130.146:352/tsfile/live/0112_1.m3u8?ace
393.04ms,CCTV13,http://180.140.153.35:5432/udp/239.81.0.206:4056
393.06ms,新疆卫视,http://nas.hssvm.com:8888/udp/225.1.1.35:5002
393.11ms,CCTV10,http://221.226.4.10:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
393.15ms,北京卫视,http://58.213.65.146:352/tsfile/live/0122_1.m3u8?key=txiptv
393.17ms,凤凰资讯,http://117.27.190.42:9998/tsfile/live/23279_1.m3u8?key=txiptv&playlive=1&authid=0
393.18ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
393.23ms,CCTV8,http://180.140.153.35:5432/udp/239.81.0.234:4056
393.26ms,CCTV9,http://111.160.17.2:59901/tsfile/live/0001_10.m3u8
393.27ms,CCTV5,http://222.134.19.31:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
393.28ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
393.31ms,宁夏卫视,http://60.172.130.146:352/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
393.33ms,CCTV12,http://61.136.67.238:50085/tsfile/live/0012_1.m3u8
393.34ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
393.37ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
393.37ms,甘肃卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.225:9338
393.41ms,CCTV6,http://180.140.153.35:5432/udp/239.81.0.233:4056
393.42ms,东映チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS218&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
393.43ms,海南卫视,http://60.172.130.146:352/tsfile/live/0114_1.m3u8?ace
393.44ms,吉林卫视,http://60.172.130.146:352/tsfile/live/0116_1.m3u8?ace
393.45ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
393.45ms,湖南卫视,http://112.234.21.153:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
393.48ms,青海卫视,http://221.226.4.10:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
393.48ms,CCTV16,http://117.27.190.42:9998/tsfile/live/23249_1.m3u8?key=txiptv&playlive=1&authid=0
393.49ms,金鹰纪实,http://huangtong-com.cn:9902/tsfile/live/1053_1.m3u8
393.49ms,CCTV15,http://180.158.201.25:1024/udp/239.45.1.200:5140
393.49ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
393.51ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=tvbox6_com&playlive=1&authid=0
393.53ms,广东卫视,http://120.234.5.28:6000/udp/239.20.0.101:2000
393.54ms,海南卫视,http://58.213.65.146:352/tsfile/live/0120_2.m3u8?key=txiptv
393.54ms,河北卫视,http://60.172.130.146:352/tsfile/live/0117_1.m3u8?ace
393.54ms,CCTV7,http://182.91.124.224:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=0&authid=0
393.54ms,CCTV风云足球,http://58.19.38.162:9901/tsfile/live/1001_1.m3u8
393.56ms,兵团卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.228:9356
393.57ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
393.58ms,合肥新闻,http://60.172.130.146:352/tsfile/live/1004_1.m3u8?ace
393.60ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
393.62ms,CCTV14,http://111.167.220.7:8686/udp/225.1.1.144:5002
393.63ms,CCTV9,http://111.167.220.7:8686/udp/225.1.1.119:5002
393.63ms,湖北垄上,http://119.36.148.115:59901/tsfile/live/1006_1.m3u8
393.64ms,CCTV1,http://101.66.199.47:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
393.66ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
393.77ms,CCTV-10,http://58.213.65.146:352/tsfile/live/0010_1.m3u8?key=txiptv
393.78ms,CCTV1,http://101.66.199.89:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
393.82ms,山东卫视,http://58.213.65.146:352/tsfile/live/0131_1.m3u8?key=txiptv#rtsp://115.85.232.19/PLTV/88888910/224/3221225526/10000100000000060000000000107306_0.smil#rtsp://221.7.61.147/PLTV/88888910/224/3221225526/10000100000000060000000000107306_0.smil
393.84ms,山西影视,http://60.223.224.176:8888/newlive/live/hls/54/live.m3u8
393.84ms,CCTV10,http://180.140.153.35:5432/udp/239.81.0.118:4056
393.87ms,CCTV-14,http://111.160.17.2:59901/tsfile/live/0001_15.m3u8?key=txiptv&playlive=1&authid=0
393.87ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
393.88ms,CCTV-8,http://58.213.65.146:352/tsfile/live/0008_1.m3u8?key=txiptv
393.88ms,宁夏卫视,http://jf.jxx2023.work:40446/tsfile/live/0112_1.m3u8?key=txiptv
393.93ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
393.97ms,浙江生活,http://api3.52tb.xyz/info?id=437&token=20230226bgyszp
393.97ms,内蒙古卫视,http://api2.52tb.xyz/info?id=146&token=20230218zdxlqr
394.00ms,黑龙江卫视,http://111.160.17.2:59901/tsfile/live/0001_36.m3u8?key=txiptv&playlive=1&authid=0
394.00ms,CCTV9,http://180.140.153.35:5432/udp/239.81.0.21:4056
394.00ms,海南卫视,http://60.172.130.146:352/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
394.01ms,湖南卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.31:8180
394.03ms,CCTV7,http://111.167.220.7:8686/udp/225.1.1.138:5002
394.03ms,北京卫视,http://111.160.17.2:59901/tsfile/live/0001_28.m3u8
394.03ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
394.05ms,江西卫视,http://58.210.168.86:10800/newlive/live/hls/34/live.m3u8
394.08ms,天津卫视,http://117.27.190.42:9998/tsfile/live/23259_1.m3u8
394.10ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
394.10ms,辽宁卫视,http://60.172.130.146:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
394.11ms,CCTV11,http://111.167.220.7:8686/udp/225.1.2.192:5002
394.13ms,兵团卫视,http://113.195.13.61:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
394.15ms,江西卫视,http://60.172.130.146:352/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
394.15ms,天津卫视,http://119.36.148.115:59901/tsfile/live/0135_1.m3u8
394.17ms,江西卫视,http://58.243.224.242:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
394.18ms,海南卫视,http://221.226.215.162:352/tsfile/live/0120_2.m3u8?key=txiptv&playlive=1&authid=0
394.25ms,四川卫视,http://101.66.199.89:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
394.27ms,CCTV10,http://111.160.17.2:59901/tsfile/live/0001_11.m3u8
394.32ms,浙江新闻,http://api3.52tb.xyz/info?id=434&token=20221127jxwhhemby
394.32ms,江西卫视,http://api2.52tb.xyz/info?id=137&token=20230120rdbtgv
394.34ms,茂名综合,http://120.77.205.62:8087/rtp/239.77.0.204:5146
394.36ms,山东卫视,http://58.19.38.162:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
394.39ms,海南卫视,http://60.223.224.176:8888/newlive/live/hls/50/live.m3u8?
394.42ms,CCTV-14,http://58.213.65.146:352/tsfile/live/0014_1.m3u8?key=txiptv
394.43ms,蒙语文化,http://api3.52tb.xyz/info?id=782&token=20221127jxwhhemby
394.43ms,CCTV-8,http://111.160.17.2:59901/tsfile/live/0001_9.m3u8?key=txiptv&playlive=1&authid=0
394.43ms,CCTV2,http://114.252.236.205:8000/rtp/239.3.1.60:8084
394.44ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
394.44ms,金鹰卡通,http://58.243.224.242:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
394.50ms,CCTV-17,http://111.160.17.2:59901/tsfile/live/0001_18.m3u8?key=txiptv&playlive=1&authid=0
394.50ms,东方卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.28:8162
394.52ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
394.52ms,广东卫视,http://58.243.224.242:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=0&authid=0
394.52ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8
394.54ms,CCTV3,http://117.27.190.42:9998/tsfile/live/23234_1.m3u8?key=txiptv&playlive=1&authid=0
394.54ms,湖北公共,http://119.36.148.115:59901/tsfile/live/1007_1.m3u8
394.55ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
394.56ms,CCTV5,http://111.167.220.7:8686/udp/225.1.1.160:5002
394.56ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
394.56ms,云南卫视,http://58.220.219.14:9901/tsfile/live/0119_1.m3u8
394.57ms,东方卫视,http://221.226.215.162:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
394.59ms,黑莓动画,http://api3.52tb.xyz/info?id=173&token=20221127jxwhhemby
394.61ms,湖北卫视,http://49.87.154.246:85/tsfile/live/1017_1.m3u8?key=txiptv
394.62ms,CCTV2,http://60.172.130.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
394.62ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
394.63ms,CCTV8,http://111.167.220.7:8686/udp/225.1.1.196:5002
394.63ms,海南卫视,http://111.160.17.2:59901/tsfile/live/0001_35.m3u8
394.65ms,云南卫视,http://58.19.38.162:9901/tsfile/live/0119_1.m3u8
394.66ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
394.69ms,CCTV-10,http://111.160.17.2:59901/tsfile/live/0001_11.m3u8?key=txiptv&playlive=1&authid=0
394.70ms,CCTV7,http://180.140.153.35:5432/udp/239.81.0.116:4056
394.72ms,河南卫视,http://111.160.17.2:59901/tsfile/live/0001_47.m3u8?key=txiptv&playlive=1&authid=0
394.74ms,上海新闻综合,http://api2.52tb.xyz/info?id=371&token=20230218qkyjia
394.76ms,安徽卫视,http://60.223.224.176:8888/newlive/live/hls/24/live.m3u8?
394.77ms,CCTV7,http://111.160.17.2:59901/tsfile/live/0001_8.m3u8
394.79ms,CCTV5,http://111.160.17.2:59901/tsfile/live/0001_5.m3u8?key=txiptv&playlive=1&authid=0
394.87ms,CCTV-1,http://58.210.168.86:10800/newlive/live/hls/1/live.m3u8
394.88ms,CCTV17,http://111.167.220.7:8686/udp/225.1.2.52:5002
394.89ms,CCTV17,http://111.160.17.2:59901/tsfile/live/0001_18.m3u8
394.91ms,东方卫视,http://111.160.17.2:59901/tsfile/live/0001_42.m3u8
394.96ms,吉林卫视,http://api2.52tb.xyz/info?id=91&token=20230218zdxlqr
394.97ms,福建新闻,http://110.81.206.138:49231/tsfile/live/23025_1.m3u8?key=txiptv&playlive=1&authid=0
394.97ms,CCTV6,http://121.232.178.75:60001/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
394.97ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
394.97ms,CCTV13,http://111.167.220.7:8686/udp/225.1.2.193:5002
394.97ms,四川卫视,http://101.66.199.47:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
394.99ms,CCTV3,http://221.226.4.10:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
394.99ms,CCTV3,http://111.160.17.2:59901/tsfile/live/0001_3.m3u8
394.99ms,江西卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.182:9080
395.01ms,重庆卫视,http://58.220.219.14:9901/tsfile/live/0142_1.m3u8
395.02ms,深圳卫视,http://60.7.56.33:4000/rtp/239.253.92.86:8017
395.03ms,广西卫视,http://api2.52tb.xyz/info?id=45&token=20230218zdxlqr
395.05ms,北京卫视,http://60.214.104.110:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
395.06ms,陕西卫视,http://218.13.170.98:9901/tsfile/live/0136_1.m3u8
395.09ms,CCTV15,http://180.140.153.35:5432/udp/239.81.0.230:4056
395.11ms,CCTV12,http://218.58.136.82:352/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
395.12ms,CCTV4,http://180.140.153.35:5432/udp/239.81.0.96:4056
395.24ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230402fxrjwi
395.26ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8
395.27ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8
395.27ms,海南卫视,http://111.160.17.2:59901/tsfile/live/0001_35.m3u8?key=txiptv&playlive=1&authid=0
395.28ms,CCTV-3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
395.28ms,杭州青少,http://www.jeremyoto.com:82/rtp/233.50.201.177:5140
395.29ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
395.30ms,黑龙江卫视,http://111.160.17.2:59901/tsfile/live/0001_36.m3u8
395.31ms,CCTV-12,http://api2.52tb.xyz/info?id=65&token=20230218zdxlqr
395.31ms,家庭影院,http://114.252.238.87:8000/udp/239.3.1.93:4120
395.32ms,CCTV-8,http://116.9.204.242:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
395.33ms,IPTV经典电影,http://api2.52tb.xyz/info?id=1020&token=20230404dmgnht
395.34ms,甘肃卫视,http://60.223.224.176:8888/newlive/live/hls/35/live.m3u8?#rtsp://60.13.39.19/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil#rtsp://180.95.143.19/PLTV/88888910/224/3221225489/10000100000000060000000000102570_0.smil
395.34ms,河北卫视,http://60.7.56.33:4000/udp/239.253.92.154:6011
395.35ms,CCTV11,http://58.19.38.162:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
395.36ms,东南卫视,http://60.7.56.33:4000/udp/239.253.92.201:6146
395.37ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
395.38ms,CCTV-1,http://111.160.17.2:59901/tsfile/live/0001_1.m3u8
395.39ms,安徽卫视,http://60.7.56.33:4000/udp/239.253.92.209:6566
395.40ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
395.43ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
395.43ms,CCTV15,http://60.7.56.33:4000/udp/239.253.93.154:6322
395.43ms,TVB星河,http://65.108.74.147:49366/iptv.php?key=gat2&id=13
395.44ms,CCTV12,http://117.27.190.42:9998/tsfile/live/23243_1.m3u8
395.44ms,贵州卫视,http://60.7.56.33:4000/udp/239.253.92.105:6055
395.45ms,CCTV3,http://61.136.67.238:50085/tsfile/live/0003_1.m3u8
395.45ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8
395.46ms,河北卫视,http://221.226.215.162:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
395.46ms,北京卫视,http://60.7.56.33:4000/udp/239.253.92.87:8014
395.46ms,CCTV5,http://113.205.177.142:8089/newlive/live/hls/6/live.m3u8
