更新时间,#genre#
20251004-14-39-16,url


RespoTime,whitelist,#genre#
481.24ms,CCTV1,http://116.235.57.54:4022/rtp/239.45.3.145:5140
481.26ms,CCTV5+,http://222.83.161.135:9003/udp/239.81.0.101:4056
481.28ms,云南卫视,http://115.171.216.111:4000/rtp/225.1.8.139:8108
481.31ms,鄢陵综合,http://live.dxhmt.cn:9081/tv/11024-1.m3u8
481.31ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
481.31ms,安徽卫视,http://60.16.0.216:5757/hls/31/index.m3u8
481.34ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
481.38ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
481.38ms,广东卫视,http://125.115.205.189:4023/udp/233.50.201.102:5140
481.39ms,天津卫视,http://115.171.216.111:4000/udp/225.1.8.48:8044
481.41ms,CCTV5,http://115.171.216.111:4000/rtp/225.1.8.89:8000
481.43ms,河南卫视,http://101.74.28.119:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
481.45ms,CCTV12,http://222.83.161.135:9003/udp/239.81.0.119:4056
481.46ms,青海卫视,http://171.104.106.168:50112/udp/239.81.0.53:4056
481.47ms,辽宁卫视,http://223.198.241.28:4000/rtp/239.253.64.150:5140
481.47ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8
481.50ms,CCTV4,http://61.159.135.144:18000/rtp/238.255.2.214:5999
481.56ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
481.59ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
481.60ms,CHC动作电影,http://58.19.180.108:9981/stream/channelid/1782708396?profile=pass
481.64ms,CCTV12,http://115.171.216.111:4000/rtp/225.1.8.12:8124
481.64ms,山东卫视,http://115.171.216.111:4000/udp/225.1.8.50:8052
481.64ms,兵团卫视,http://115.171.216.75:4000/rtp/225.1.8.167:4120
481.65ms,CCTV13,http://171.104.106.168:50112/udp/239.81.0.206:4056
481.65ms,农林卫视,http://61.159.134.249:4022/rtp/238.255.2.120:5999
481.65ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
481.68ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
481.71ms,湖南卫视,http://58.46.29.51:8188/udp/239.76.246.100:1234
481.71ms,吉林卫视,http://122.189.103.229:8888/rtp/228.0.0.45:6108
481.76ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
481.77ms,广东卫视,http://171.104.106.168:50112/udp/239.81.0.104:4056
481.81ms,CCTV6,http://171.104.106.168:50112/udp/239.81.0.233:4056
481.83ms,CCTV10,http://115.171.216.111:4000/rtp/225.1.8.10:8116
481.84ms,CCTV11,http://115.171.216.75:4000/rtp/225.1.8.73:8120
481.84ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
481.87ms,CCTV4,http://27.184.65.181:58888/rtp/239.254.201.205:4220
481.88ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
481.92ms,浙江卫视,http://115.171.216.111:4000/udp/225.1.8.46:8036
481.92ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
481.93ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
481.96ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
482.01ms,广西卫视,http://59.173.120.39:4022/rtp/239.69.1.191:10788
482.02ms,CCTV1,http://61.159.135.144:18000/rtp/238.255.2.91:5999
482.02ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
482.04ms,CCTV5,http://115.171.216.75:4000/rtp/225.1.8.20:8004
482.05ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
482.07ms,CCTV6,http://180.165.2.244:9898/rtp/239.45.1.70:5140
482.07ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
482.09ms,东南卫视,http://113.15.109.216:59901/tsfile/live/0137_1.m3u8
482.15ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
482.16ms,甘肃卫视,http://171.104.106.168:50112/udp/239.81.0.207:4056
482.18ms,海南卫视,http://115.171.216.111:4000/rtp/225.1.8.158:8304
482.19ms,CCTV9,http://61.159.135.144:18000/rtp/238.255.2.155:5999
482.20ms,重庆卫视,http://115.171.216.111:4000/udp/225.1.8.172:8162
482.20ms,兵团卫视,http://171.104.106.168:50112/udp/239.81.0.213:4056
482.23ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
482.24ms,CCTV17,http://223.198.241.28:4000/rtp/239.253.64.67:5140
482.24ms,CCTV-2财经,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
482.25ms,CCTV-9纪录,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
482.27ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
482.32ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
482.32ms,江苏卫视,http://116.235.57.54:4022/rtp/239.45.3.177:5140
482.33ms,CCTV1,http://61.159.134.249:4022/rtp/238.255.2.91:5999
482.33ms,CCTV4,http://115.171.216.111:4000/rtp/225.1.8.4:8092
482.35ms,CCTV3,http://115.171.216.75:4000/rtp/225.1.8.88:8000
482.36ms,东方卫视,http://115.171.216.111:4000/udp/225.1.8.45:8032
482.39ms,CCTV9,http://27.184.65.181:58888/rtp/239.254.200.59:8112
482.40ms,北京卫视,http://115.171.216.111:4000/rtp/225.1.8.21:8002
482.40ms,山东卫视,http://115.171.216.75:4000/udp/225.1.8.50:8052
482.42ms,CCTV13,http://60.16.0.216:5757/hls/14/index.m3u8
482.45ms,CCTV4,http://58.46.29.51:8188/udp/239.76.253.154:9000
482.48ms,CCTV15,http://115.171.216.111:4000/rtp/225.1.8.74:8136
482.49ms,CCTV7,http://58.46.29.51:8188/udp/239.76.253.157:9000
482.52ms,青海卫视,http://115.171.216.75:4000/rtp/225.1.8.157:8184
482.53ms,重庆卫视,http://61.159.134.249:4022/rtp/238.255.2.78:5999
482.55ms,CCTV17,http://61.159.135.144:18000/rtp/238.255.2.137:5999
482.55ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
482.56ms,CCTV7,http://115.171.216.75:4000/rtp/225.1.8.7:8104
482.56ms,CCTV14,http://115.171.216.111:4000/rtp/225.1.8.14:8132
482.60ms,安徽卫视,http://115.171.216.111:4000/udp/225.1.8.52:8064
482.61ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
482.62ms,CCTV12,http://60.16.0.216:5757/hls/13/index.m3u8
482.63ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
482.67ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
482.71ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
482.73ms,天津卫视,http://115.171.216.75:4000/udp/225.1.8.48:8044
482.76ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
482.78ms,东方卫视,http://61.159.135.144:18000/rtp/238.255.2.98:5999
482.79ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
482.82ms,青海卫视,http://223.198.241.28:4000/rtp/239.253.64.46:5140
482.86ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
482.88ms,宝丰综合,http://live.dxhmt.cn:9081/tv/10421-1.m3u8
482.91ms,CCTV5+,http://171.104.106.168:50112/udp/239.81.0.101:4056
482.92ms,CCTV2,http://115.171.216.75:4000/rtp/225.1.8.2:8084
482.93ms,CCTV3,http://61.159.135.144:18000/rtp/238.255.2.133:5999
482.96ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
482.97ms,CCTV6,http://61.159.135.144:18000/rtp/238.255.2.135:5999
483.01ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
483.03ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
483.03ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
483.06ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
483.09ms,CCTV2,http://171.104.106.168:50112/udp/239.81.0.115:4056
483.12ms,CCTV13,http://115.171.216.111:4000/rtp/225.1.8.168:8130
483.12ms,河北卫视,http://61.159.134.249:4022/rtp/238.255.2.77:5999
483.14ms,贵州卫视,http://171.104.106.168:50112/udp/239.81.0.95:4056
483.16ms,四川卫视,http://61.159.135.144:18000/rtp/238.255.2.76:5999
483.16ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
483.18ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
483.18ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
483.19ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
483.28ms,CCTV17,http://58.46.29.51:8188/udp/239.76.245.238:1234
483.29ms,CCTV10,http://101.74.28.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
483.32ms,江苏卫视,http://60.16.0.216:5757/hls/24/index.m3u8
483.35ms,CCTV3,http://171.104.106.168:50112/udp/239.81.0.231:4056
483.35ms,宁夏卫视,http://113.15.109.216:59901/tsfile/live/0112_1.m3u8
483.41ms,新疆卫视,http://171.104.106.168:50112/udp/239.81.0.46:4056
483.42ms,新疆卫视,http://115.171.216.111:4000/rtp/225.1.8.161:8160
483.42ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
483.43ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
483.43ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8
483.44ms,CCTV3,http://144.255.31.115:6688/udp/239.21.2.45:5002
483.45ms,北京卫视,http://171.104.106.168:50112/udp/239.81.0.109:4056
483.54ms,广东卫视,http://z.b.bkpcp.top/m.php?id=gdws###HLS\\n
483.56ms,内蒙古卫视,http://222.83.161.135:9003/udp/239.81.0.54:4056
483.59ms,CCTV14,http://58.46.29.51:8188/udp/239.76.253.164:9000
483.59ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
483.61ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8
483.63ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
483.64ms,CCTV8,http://112.132.10.54:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
483.64ms,CCTV13,http://58.46.29.51:8188/udp/239.76.246.93:1234
483.64ms,湖北卫视,http://60.16.0.216:5757/hls/33/index.m3u8
483.68ms,青海卫视,http://115.171.216.111:4000/rtp/225.1.8.157:8184
483.71ms,CCTV2,http://61.159.134.249:4022/rtp/238.255.2.11:5999
483.75ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
483.76ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
483.76ms,湖南卫视,http://171.104.106.168:50112/udp/239.81.0.110:4056
483.77ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
483.78ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
483.80ms,CCTV1,http://222.83.161.135:9003/udp/239.81.0.102:4056
483.81ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
483.82ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
483.85ms,CCTV9,http://180.165.2.244:9898/rtp/239.45.3.4:5140
483.87ms,河南卫视,http://61.159.135.144:18000/rtp/238.255.2.74:5999
483.88ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv
483.88ms,江西卫视,http://115.171.216.75:4000/rtp/225.1.1.9:8164
483.91ms,CCTV7,http://171.104.106.168:50112/udp/239.81.0.116:4056
483.95ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
483.97ms,CCTV2,http://27.184.65.181:58888/rtp/239.254.200.158:6000
483.99ms,宁夏卫视,http://180.165.2.244:9898/rtp/239.45.1.213:5140
484.02ms,CCTV5+,http://115.171.216.111:4000/rtp/225.1.8.20:8004
484.03ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv
484.03ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
484.04ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
484.05ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
484.07ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
484.07ms,广东卫视,http://115.171.216.75:4000/udp/225.1.8.49:8048
484.08ms,海南卫视,http://171.104.106.168:50112/udp/239.81.0.48:4056
484.09ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
484.12ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
484.13ms,CCTV11,http://171.104.106.168:50112/udp/239.81.0.229:4056
484.13ms,江苏卫视,http://115.171.216.75:4000/udp/225.1.8.44:8028
484.15ms,东方卫视,http://61.159.134.249:4022/rtp/238.255.2.98:5999
484.18ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
484.18ms,CCTV10,http://123.145.14.195:8005/udp/225.0.4.130:7980
484.20ms,兵团卫视,http://115.171.216.111:4000/rtp/225.1.8.167:4120
484.23ms,CCTV1,http://123.145.14.195:8005/udp/225.0.4.74:7980
484.23ms,CCTV2,http://115.171.216.111:4000/rtp/225.1.8.2:8084
484.24ms,CCTV10,http://171.104.106.168:50112/udp/239.81.0.118:4056
484.27ms,CCTV16,http://58.46.29.51:8188/udp/239.76.253.98:9000
484.27ms,湖北卫视,http://171.104.106.168:50112/udp/239.81.0.112:4056
484.28ms,CCTV16,http://58.46.29.51:8188/udp/239.76.253.230:9000
484.29ms,河北卫视,http://115.171.216.75:4000/udp/225.1.8.76:8002
484.30ms,湖北卫视,http://115.171.216.75:4000/udp/225.1.8.47:8044
484.31ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
484.33ms,CCTV12,http://180.165.2.244:9898/rtp/239.45.3.10:5140
484.35ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
484.41ms,CCTV7,http://115.171.216.111:4000/rtp/225.1.8.7:8104
484.42ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
484.43ms,CCTV14,http://125.115.205.189:4023/udp/233.50.201.124:5140
484.44ms,CCTV2,http://61.159.135.144:18000/rtp/238.255.2.11:5999
484.45ms,广西卫视,http://180.165.2.244:9898/rtp/239.45.0.5:5140
484.48ms,吉林卫视,http://115.171.216.75:4000/rtp/225.1.8.153:8200
484.49ms,北京卫视,http://115.171.216.75:4000/rtp/225.1.8.21:8002
484.54ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
484.58ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
484.59ms,江苏卫视,http://115.227.179.64:4000/udp/233.50.201.106:5140
484.60ms,湖北卫视,http://180.165.2.244:9898/rtp/239.45.3.239:5140
484.61ms,云南卫视,http://171.104.106.168:50112/udp/239.81.0.45:4056
484.65ms,CCTV13,http://101.74.28.119:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
484.66ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
484.66ms,河北卫视,http://171.104.106.168:50112/udp/239.81.0.94:4056
484.67ms,CCTV7,http://58.46.29.51:8188/udp/239.76.246.157:1234
484.78ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
484.82ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv
484.83ms,贵州卫视,http://115.171.216.75:4000/udp/225.1.8.77:8076
484.87ms,CCTV2,http://180.165.2.244:9898/rtp/239.45.3.208:5140
484.87ms,四川卫视,http://58.46.29.51:8188/udp/239.76.246.91:1234
484.88ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
484.93ms,CCTV14,http://60.16.0.216:5757/hls/15/index.m3u8
484.93ms,宁夏卫视,http://171.104.106.168:50112/udp/239.81.0.60:4056
484.96ms,CCTV10,http://61.159.135.144:18000/rtp/238.255.2.13:5999
484.97ms,CCTV9,http://222.83.161.135:9003/udp/239.81.0.117:4056
484.97ms,凤凰中文,http://58.19.180.108:9981/stream/channelid/1749482778?profile=pass
485.03ms,CCTV3,http://222.83.161.135:9003/udp/239.81.0.231:4056
485.03ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
485.04ms,CCTV15,http://58.46.29.51:8188/udp/239.76.252.252:9000
485.06ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
485.10ms,北京卫视,http://117.86.51.74:8888/rtp/239.49.8.11:9414
485.15ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
485.15ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
485.17ms,甘肃卫视,http://61.159.134.249:4022/rtp/238.255.2.73:5999
485.23ms,CCTV13,http://101.74.28.84:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
485.26ms,青海卫视,http://117.12.149.200:4022/rtp/225.1.1.54:5002
485.28ms,浙江卫视,http://171.104.106.168:50112/udp/239.81.0.108:4056
485.29ms,浙江卫视,http://115.171.216.75:4000/udp/225.1.8.46:8036
485.29ms,东方卫视,http://115.171.216.75:4000/udp/225.1.8.45:8032
485.31ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
485.31ms,CCTV14,http://123.145.14.195:8005/udp/225.0.4.128:7980
485.31ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
485.31ms,山东卫视,http://171.104.106.168:50112/udp/239.81.0.114:4056
485.32ms,贵州卫视,http://61.159.134.249:4022/rtp/238.255.2.1:5999
485.33ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
485.36ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
485.39ms,重庆卫视,http://115.171.216.75:4000/udp/225.1.8.172:8162
485.40ms,天津卫视,http://171.104.106.168:50112/udp/239.81.0.113:4056
485.40ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
485.42ms,CCTV11,http://58.46.29.51:8188/udp/239.76.252.251:9000
485.45ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.33:8002
485.47ms,CCTV13,http://115.171.216.75:4000/rtp/225.1.8.168:8130
485.48ms,新疆卫视,http://115.171.216.75:4000/rtp/225.1.8.161:8160
485.52ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
485.53ms,CCTV4,http://180.165.2.244:9898/rtp/239.45.0.2:5140
485.53ms,湖南卫视,http://115.171.216.75:4000/udp/225.1.8.41:8012
485.54ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
485.56ms,安徽卫视,http://61.159.134.249:4022/rtp/238.255.2.101:5999
485.57ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
485.58ms,CCTV14,http://115.171.216.75:4000/rtp/225.1.8.14:8132
485.58ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
485.60ms,CCTV3,http://58.46.29.51:8188/udp/239.76.253.153:9000
485.61ms,CCTV17,http://58.46.29.51:8188/udp/239.76.252.238:9000
485.62ms,河北卫视,http://61.159.135.144:18000/rtp/238.255.2.77:5999
485.63ms,CCTV14,http://58.46.29.51:8188/udp/239.76.246.164:1234
485.63ms,安徽卫视,http://115.171.216.75:4000/udp/225.1.8.52:8064
485.64ms,深圳卫视,http://115.171.216.75:4000/udp/225.1.8.43:8020
485.68ms,浙江卫视,http://180.165.2.244:9898/rtp/239.45.3.178:5140
485.69ms,CCTV1,http://101.74.28.84:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
485.70ms,CCTV2,http://58.46.29.51:8188/udp/239.76.253.152:9000
485.71ms,深圳卫视,http://171.104.106.168:50112/udp/239.81.0.103:4056
485.73ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
485.73ms,安徽卫视,http://59.173.120.39:4022/rtp/239.69.1.70:10060
485.74ms,湖南卫视,http://61.159.134.249:4022/rtp/238.255.2.93:5999
485.78ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv
485.79ms,CCTV10,http://125.115.205.189:4023/udp/233.50.201.122:5140
485.79ms,CCTV15,http://171.104.106.168:50112/udp/239.81.0.230:4056
485.79ms,天津卫视,http://125.115.205.189:4023/udp/233.50.201.104:5140
485.81ms,CCTV12,http://58.46.29.51:8188/udp/239.76.246.162:1234
485.81ms,辽宁卫视,http://171.104.106.168:50112/udp/239.81.0.210:4056
485.82ms,重庆卫视,http://60.16.0.216:5757/hls/36/index.m3u8
485.82ms,黑龙江卫视,http://171.104.106.168:50112/udp/239.81.0.105:4056
485.85ms,CCTV6,http://58.46.29.51:8188/udp/239.76.246.156:1234
485.86ms,CCTV1,http://101.74.28.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
485.86ms,贵州卫视,http://61.159.135.144:18000/rtp/238.255.2.1:5999
485.86ms,内蒙古卫视,http://171.104.106.168:50112/udp/239.81.0.54:4056
485.89ms,浙江卫视,http://101.74.28.119:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
485.89ms,广东卫视,http://180.165.2.244:9898/rtp/239.45.3.230:5140
485.91ms,CCTV12,http://115.171.216.75:4000/rtp/225.1.8.12:8124
485.91ms,甘肃卫视,http://115.171.216.75:4000/rtp/225.1.8.162:8188
485.92ms,深圳卫视,http://58.46.29.51:8188/udp/239.76.246.188:1234
485.93ms,东南卫视,http://115.171.216.75:4000/udp/225.1.8.79:8148
485.94ms,CCTV5+,http://58.46.29.51:8188/udp/239.76.246.168:1234
485.94ms,CCTV13,http://58.46.29.51:8188/udp/239.76.253.93:9000
485.94ms,海南卫视,http://115.171.216.75:4000/rtp/225.1.8.158:8304
485.95ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
485.99ms,安徽卫视,http://101.74.28.119:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
486.01ms,CCTV12,http://171.104.106.168:50112/udp/239.81.0.119:4056
486.06ms,东方卫视,http://180.165.2.244:9898/rtp/239.45.3.146:5140
486.10ms,CCTV12,http://58.46.29.51:8188/udp/239.76.253.162:9000
486.13ms,山西卫视,http://60.16.0.216:5757/hls/39/index.m3u8
486.15ms,四川卫视,http://125.115.205.189:4023/udp/233.50.201.139:5140
486.18ms,河南卫视,http://115.171.216.75:4000/rtp/225.1.8.140:8128
486.18ms,河南卫视,http://58.46.29.51:8188/udp/239.76.246.202:1234
486.19ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
486.25ms,黑龙江卫视,http://115.171.216.75:4000/udp/225.1.8.42:8016
486.28ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
486.30ms,云南卫视,http://125.76.196.211:8899/rtp/239.112.205.58:5140
486.34ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
486.40ms,四川卫视,http://115.171.216.75:4000/rtp/225.1.8.142:8288
486.43ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
486.45ms,海南卫视,http://222.83.161.135:9003/udp/239.81.0.48:4056
486.49ms,CCTV17,http://115.171.216.75:4000/rtp/225.1.8.17:8144
486.49ms,新疆卫视,http://219.146.95.58:59902/tsfile/live/0110_1.m3u8?txiptv
486.53ms,北京卫视,http://58.46.29.51:8188/udp/239.76.253.184:9000
486.53ms,海南卫视,http://180.165.2.244:9898/rtp/239.45.1.81:5140
486.56ms,CCTV1,http://115.171.216.111:4000/rtp/225.1.8.1:8008
486.56ms,CCTV4,http://171.117.13.205:9999/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
486.56ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
486.60ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
486.61ms,重庆卫视,http://125.115.205.189:4023/udp/233.50.200.114:5140
486.62ms,北京卫视,http://61.159.134.249:4022/rtp/238.255.2.81:5999
486.70ms,新疆卫视,http://222.83.161.135:9003/udp/239.81.0.46:4056
486.72ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
486.72ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8
486.74ms,广东卫视,http://115.171.216.111:4000/udp/225.1.8.49:8048
486.75ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
486.76ms,CCTV11,http://58.46.29.51:8188/udp/239.76.245.251:1234
486.76ms,CCTV17,http://171.104.106.168:50112/udp/239.81.0.228:4056
486.80ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
486.84ms,江西卫视,http://58.46.29.51:8188/udp/239.76.252.225:9000
486.85ms,CCTV9,http://zzssw01.55555.io:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
486.87ms,CCTV14,http://171.104.106.168:50112/udp/239.81.0.120:4056
486.87ms,东南卫视,http://115.171.216.111:4000/udp/225.1.8.79:8148
486.87ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
486.89ms,CCTV7,http://180.165.2.244:9898/rtp/239.45.3.56:5140
486.89ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
486.91ms,CCTV1,http://58.46.29.51:8188/udp/239.76.251.87:9000
486.91ms,东方卫视,http://125.115.205.189:4023/udp/233.50.201.125:5140
