更新时间,#genre#
20260305-12-16-32,url


RespoTime,whitelist,#genre#
811.10ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
818.61ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
819.27ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
820.21ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
837.30ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
843.23ms,CCTV-17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
853.28ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
856.07ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
861.46ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
863.78ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
884.81ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
895.15ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
895.49ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
912.16ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
924.05ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
933.89ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
938.72ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
962.16ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
978.52ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
981.70ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
1000.64ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
1002.67ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1002.93ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
1005.22ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1005.40ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1008.39ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1008.49ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1009.08ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1012.28ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1017.91ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1019.07ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1026.63ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
1031.16ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1034.79ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1035.61ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1040.20ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1040.55ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1041.59ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1042.19ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1042.89ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1045.92ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1062.96ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1084.43ms,CCTV-5,http://dd.ddzb.fun/php/migu.php?id=cctv5
1091.31ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1093.03ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
1099.15ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
1100.94ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1105.89ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1115.28ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
1116.06ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1132.91ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1153.20ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
1155.96ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1162.50ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1167.71ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1170.96ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1218.44ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1225.81ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1229.96ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1233.71ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1261.47ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
1263.27ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1269.47ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
1274.57ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1279.20ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1293.89ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1294.05ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
1320.95ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
1348.09ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1348.11ms,CCTV-14,http://182.150.23.74:808/hls/14/index.m3u8
1359.62ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1360.76ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1398.77ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1410.19ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1412.77ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1416.39ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1424.13ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
1437.43ms,CCTV-9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
1439.76ms,云南娱乐,https://hwapi.yntv.net/62hdvf/q9vs1b.m3u8
1445.21ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1502.90ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1505.58ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
1523.64ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1528.15ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
1531.70ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1537.15ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1544.02ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1547.52ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1549.72ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1557.65ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1566.81ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1570.44ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1576.07ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1580.81ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1591.94ms,CCTV-5+,http://182.150.23.74:808/hls/16/index.m3u8
1595.38ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
1597.45ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1597.85ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
1601.84ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1602.21ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqing
1610.82ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1625.82ms,CCTV-15,http://183.11.239.36:808/hls/102/index.m3u8
1651.79ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1659.91ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
1675.24ms,CCTV-12,http://182.150.23.74:808/hls/12/index.m3u8
1712.18ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
1751.99ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=65
1764.05ms,天津体育,http://ak.cj022.com:10080/hls/6/index.m3u8
1772.67ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=62
1776.98ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=54
1788.55ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=41
1791.69ms,CCTV-4,http://8.138.7.223/tv/mgitv.php?id=17
1794.20ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=31
1810.99ms,CCTV-4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1827.23ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
1836.06ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1838.39ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=67
1841.37ms,福建文体,http://8.138.7.223/tv/fjtv.php?id=10
1852.42ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=26
1860.35ms,深圳卫视,http://61.184.46.85:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1868.32ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
1873.82ms,CCTV-2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
1882.33ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
1883.34ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
1894.93ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
1903.72ms,陕西卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/shan3xiws/57/20220809/index.m3u8?msisdn=&mtv_session=&HlsSubType=1&HlsProfileId=1&nphaid=0&encrypt=
1904.78ms,福建旅游,http://8.138.7.223/tv/fjtv.php?id=8
1913.74ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=69
1915.21ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=74
1919.56ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=39
1927.00ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=61
1929.18ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=30
1933.62ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=50
1936.77ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=5
1960.67ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=16
1978.26ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=52
1981.54ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=51
1998.75ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=25
2014.21ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=80
2023.46ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=1
2023.92ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=40
2046.24ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=33
2071.94ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=63
2077.78ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=79
2090.49ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=57
2105.61ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=13
2143.05ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
2189.93ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
2237.78ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=82
2238.53ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=56
2238.85ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=53
2263.14ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=77
2303.88ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=70
2317.43ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
2343.36ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=29
2358.73ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=14
2362.67ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2456.44ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=49
2457.88ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2537.12ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2542.50ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
2543.39ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=66
2547.75ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=72
2560.11ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=24
2579.95ms,CCTV-4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
2589.28ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2594.02ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=73
2612.61ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
2640.39ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=36
2642.02ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=58
2667.74ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=64
2690.11ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
2730.16ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=60
2739.68ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
2760.66ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=44
2771.43ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=45
2797.62ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=76
2798.57ms,CCTV-9,http://182.150.23.74:808/hls/9/index.m3u8
2811.20ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=75
2817.52ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=68
2894.26ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=59
2901.50ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=46
2916.20ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=81
2992.79ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
3020.74ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=32
3077.79ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=47
3116.11ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=43
3118.19ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=48
3275.12ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
3327.18ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=55
3327.74ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
3434.59ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=21
3465.28ms,CCTV-16,http://8.138.7.223/tv/mgitv.php?id=78
3466.11ms,福建电视剧,http://8.138.7.223/tv/fjtv.php?id=7
3479.33ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
3509.83ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=42
3512.72ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=35
3532.40ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
3576.20ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
3580.34ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
3629.99ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=71
3776.74ms,CCTV-7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
3830.02ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
3907.01ms,CCTV-2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
3932.59ms,CCTV-2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
4173.79ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=3
4495.58ms,CCTV-5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
4524.52ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
4564.07ms,CCTV-5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
4728.28ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=22
4731.03ms,云南都市,https://hwapi.yntv.net/62hdvf/rjwt14.m3u8
5072.47ms,无线星河,https://cdn6.101.qzz.io/163189/tvbxh
5374.55ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
5531.43ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
5765.87ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
5898.03ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
6003.34ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
6036.63ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
6414.15ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
7640.36ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
7892.01ms,CCTV-7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
8180.63ms,CCTV-7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
8414.29ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
8667.97ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
8924.87ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
8933.29ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
9344.72ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
10212.28ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
11125.30ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
11145.29ms,广西卫视,http://dd.ddzb.fun/php/migu.php?id=gxws
12255.01ms,CCTV-15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
13656.62ms,CCTV-5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
13847.23ms,CCTV-1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
14762.03ms,CCTV-4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
20526.91ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
20751.38ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
25846.89ms,CCTV-15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
30013.47ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
32194.48ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
34698.55ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
