更新时间,#genre#
20260731-13-40-05,url


RespoTime,whitelist,#genre#
203.25ms,CCTV-1,http://173.208.212.130:8181/720p/cctv1.m3u8
203.27ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
203.33ms,CCTV-6电影,http://173.208.212.130:8181/1080p/cctv6.m3u8
203.36ms,青海卫视,http://192.151.150.154/live/qhws.m3u8
203.38ms,CCTV-7,http://192.151.150.154/live/cctv7hd.m3u8
203.40ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
203.47ms,CCTV-8,http://192.151.150.154/live/cctv8k.m3u8
203.49ms,CCTV-17,http://74.91.26.218:82/live/cctv17hd.m3u8
203.53ms,湖南卫视,http://192.151.150.154/live/hnwshd.m3u8
203.55ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
203.56ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
203.57ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
203.61ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
203.63ms,CCTV-世界地理,http://192.151.150.154/live/sjdl.m3u8
203.68ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
203.70ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
203.77ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
203.78ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
203.91ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
203.95ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
203.99ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
204.00ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
204.06ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
204.07ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
204.08ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
204.08ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
204.09ms,CCTV-兵器科技,http://173.208.212.130:8181/720p/gfjs.m3u8
204.09ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
204.12ms,CCTV9,http://107.150.60.122/live/cctv9hd.m3u8
204.15ms,CHC动作电影,http://198.204.228.26/live/chcdz.m3u8
204.19ms,CCTV17,http://198.204.228.26/live/cctv17hd.m3u8
204.22ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
204.24ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
204.25ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
204.25ms,湖南卫视,http://198.204.228.26/live/hnwshd.m3u8
204.25ms,CCTV6,http://173.208.212.130:8181/720p/cctv6.m3u8
204.26ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
204.28ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
204.45ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
204.45ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
204.52ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
204.56ms,CCTV-15音乐,http://173.208.212.130:8181/1080p/cctv15.m3u8
204.57ms,兵团卫视,http://192.151.150.154/live/btws.m3u8
204.60ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
204.61ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
204.61ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
204.62ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
204.64ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
204.66ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
204.70ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
204.70ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
204.73ms,北京卫视,http://192.151.150.154/live/bjwshd.m3u8
204.74ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
204.74ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
204.80ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
204.82ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
204.84ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
204.84ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
204.86ms,CCTV-9,http://192.151.150.154/live/cctv9hd.m3u8
204.89ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
204.93ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
204.95ms,CCTV-13,http://192.151.150.154/live/cctv13hd.m3u8
204.97ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
204.98ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
205.01ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
205.03ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
205.08ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
205.08ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
205.10ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
205.12ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
205.13ms,CCTV-4,http://192.151.150.154/live/cctv4hd.m3u8
205.19ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
205.21ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
205.30ms,CCTV-6,http://192.151.150.154/live/cctv6hd.m3u8
205.30ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
205.33ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
205.43ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
205.45ms,CCTV-8,http://173.208.212.130:8181/720p/cctv8.m3u8
205.49ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
205.53ms,CCTV8,http://192.151.150.154/live/cctv8hd.m3u8
205.54ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
205.59ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
205.59ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
205.62ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
205.67ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
205.67ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
205.69ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
205.71ms,CCTV-15,http://192.151.150.154/live/cctv15hd.m3u8
205.74ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
205.80ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
205.87ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
205.94ms,CCTV-3,http://74.91.26.218:82/live/cctv3hd.m3u8
206.05ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
206.08ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
206.09ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
206.17ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
206.19ms,CCTV14,http://192.151.150.154/live/cctv14hd.m3u8
206.21ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
206.23ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
206.32ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
206.38ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
206.40ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
206.54ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
206.57ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
206.63ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
206.68ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
206.70ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
206.70ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
206.74ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
206.75ms,CCTV-14,http://198.204.228.26/live/cctv14hd.m3u8
207.13ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
207.15ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
207.22ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
207.25ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
207.45ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
207.53ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
207.64ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
207.74ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
207.91ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
207.93ms,CCTV-10,http://192.151.150.154/live/cctv10hd.m3u8
208.04ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
208.07ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
208.35ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
208.35ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
208.57ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
208.62ms,CCTV15,http://204.12.221.218:8181/3m1080p/cctv15.m3u8
208.63ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
208.76ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
209.00ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
209.28ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
209.53ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
210.40ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
210.74ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
210.89ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
210.99ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
211.09ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
211.51ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
211.67ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
211.87ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
212.24ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
212.53ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
212.79ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
212.86ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
213.03ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
213.47ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
213.52ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
213.68ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
213.68ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
213.84ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
214.37ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
214.92ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
215.09ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
215.53ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
215.63ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
216.38ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
217.22ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
217.71ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
220.14ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
222.04ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
225.88ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
226.53ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
229.19ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
235.04ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
246.73ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
267.63ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
274.15ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
276.16ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
278.11ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
292.20ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
296.67ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
296.81ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
296.85ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
297.06ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
297.19ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
298.20ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
298.24ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
299.71ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
300.44ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
300.47ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
300.87ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
301.51ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
301.52ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
301.57ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
301.63ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
301.66ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
301.66ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
301.69ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
301.73ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
301.92ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
302.22ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
302.30ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
302.35ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
302.70ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
302.78ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
302.80ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
302.98ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
303.00ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
303.26ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
303.47ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
303.51ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
303.52ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
303.74ms,TVB明珠,http://r.jdshipin.com/jUx8K
303.77ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
303.81ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
303.84ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
303.97ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
304.11ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
304.65ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
305.09ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
305.18ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
305.58ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
305.66ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
306.08ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
306.44ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
306.53ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
307.12ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
307.19ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
307.47ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
307.54ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
308.25ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
308.28ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
308.39ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
308.99ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
309.22ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
309.22ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
309.42ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
309.96ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
310.01ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
310.40ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
310.40ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
310.84ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
311.21ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
311.32ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
314.31ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
316.42ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
318.59ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
320.60ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
321.24ms,CCTV11,http://223.78.65.165:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
322.99ms,CCTV1,http://223.78.65.165:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
323.26ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
323.82ms,CCTV10,http://223.78.65.165:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
324.28ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
324.64ms,CCTV2,http://223.78.65.165:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
325.32ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
326.29ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
328.66ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
331.09ms,CCTV9,http://111.4.59.41:60901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
331.57ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
333.70ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
334.87ms,CCTV8,http://111.4.59.41:60901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=0&authid=0
338.16ms,CCTV6,http://111.4.59.41:60901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
339.54ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
353.17ms,CCTV-14,http://74.91.26.218:82/live/cctv14hd.m3u8
355.87ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
360.13ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
360.64ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
363.18ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
370.28ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
371.21ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
371.38ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
373.52ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
375.44ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
375.64ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
375.84ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
376.12ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
376.40ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
377.98ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
378.13ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
379.05ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
380.92ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
381.73ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
381.80ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
381.93ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
382.05ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
382.47ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
384.22ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
384.31ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
384.35ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
384.46ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
385.25ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
385.34ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
385.81ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
387.36ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
389.11ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
389.90ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
389.94ms,CCTV1,http://139.227.21.22:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
390.97ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
391.32ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
391.41ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
391.83ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
391.85ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
392.22ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
392.43ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
392.65ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
392.67ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
392.84ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
393.50ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
393.79ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
394.42ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
394.86ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
395.36ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
395.49ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
395.70ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
395.91ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
