更新时间,#genre#
20250414-12-18-09,url


RespoTime,whitelist,#genre#
419.06ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
419.06ms,CCTV10,http://114.252.236.205:8000/rtp/239.3.1.63:8116
419.09ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
419.11ms,CCTV16,http://219.135.180.210:18888/hls/31/index.m3u8
419.15ms,CCTV风云足球,http://dassby.qqff.top:99/live/风云足球/index.m3u8
419.16ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
419.17ms,CCTV2,http://121.19.134.200:808/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
419.19ms,CCTV-5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
419.23ms,凤凰卫视,http://218.202.220.2:5000/nn_live.ts?id=NEWSASIA
419.23ms,CCTV16,http://114.252.236.205:8000/rtp/239.3.1.184:8001
419.25ms,CCTV17,http://114.252.236.205:8000/rtp/239.3.1.151:8144
419.33ms,河南卫视,http://221.226.215.162:352/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
419.34ms,CCTV4,http://60.214.104.110:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
419.37ms,CCTV8,http://116.117.104.248:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
419.38ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
419.40ms,CCTV10,http://60.214.104.110:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
419.41ms,天津卫视,http://60.214.104.110:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.39.18/PLTV/88888910/224/3221225529/10000100000000060000000000107309_0.smil
419.44ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
419.44ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
419.51ms,CCTV9,http://114.252.236.205:8000/rtp/239.3.1.62:8112
419.54ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
419.57ms,西藏卫视,http://119.36.148.115:59901/tsfile/live/0111_1.m3u8
419.58ms,CCTV-6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
419.61ms,河南卫视,http://110.81.206.138:49231/tsfile/live/23047_1.m3u8?key=txiptv&playlive=1&authid=0
419.64ms,天津卫视,http://110.7.131.79:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
419.69ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
419.71ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
419.74ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
419.76ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
419.77ms,广西卫视,http://110.7.131.79:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
419.77ms,吉林卫视,http://110.7.131.79:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
419.78ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
419.78ms,东方卫视,http://110.80.17.38:9901/tsfile/live/0107_2.m3u8
419.81ms,山西卫视,http://116.117.104.248:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
419.83ms,CCTV-1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
419.83ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
419.83ms,CCTV17,http://219.135.180.210:18888/hls/24/index.m3u8
419.85ms,遂昌综合,http://play-sh13.quklive.com/live/1708426592499070.m3u8?auth_key=2028414342-e92bda8423ad478c987a8b7ae82abe0e-0-c616f7fabb9675e1ed1d84d9edae7e07
419.92ms,CCTV-9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
419.95ms,深圳卫视,http://113.15.109.216:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
419.97ms,东南卫视,http://222.134.245.16:9901/tsfile/live/0137_1.m3u8
419.97ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
420.01ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
420.03ms,陕西卫视,http://218.13.170.98:9901/tsfile/live/0136_1.m3u8
420.04ms,陕西卫视,http://110.7.131.79:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
420.04ms,CCTV8,http://219.135.180.210:18888/hls/8/index.m3u8
420.08ms,黑莓动画,http://api3.52tb.xyz/info?id=173&token=20221127jxwhhemby
420.13ms,CCTV12,http://114.252.236.205:8000/rtp/239.3.1.64:8124
420.17ms,CCTV5+,http://123.132.233.194:352/tsfile/live/0016_1.m3u8
420.18ms,天津卫视,http://60.214.104.110:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
420.19ms,CCTV-17,http://api2.52tb.xyz/info?id=70&token=20230218zdxlqr
420.29ms,劲爆体育,http://120.198.101.106:9901/tsfile/live/1086_1.m3u8?key=txiptv
420.31ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
420.32ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
420.35ms,CCTV13,http://219.135.180.210:18888/hls/13/index.m3u8
420.37ms,东南卫视,http://110.7.131.79:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
420.38ms,CCTV15,http://219.135.180.210:18888/hls/15/index.m3u8
420.39ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
420.41ms,CCTV6,http://110.7.131.79:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
420.41ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
420.43ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
420.52ms,湖北卫视,http://123.129.70.178:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
420.54ms,CCTV8,http://125.82.168.238:8888/rtp/235.254.198.144:1856
420.54ms,河北卫视,http://123.129.70.178:9901/tsfile/live/0117_1.m3u8
420.60ms,CCTV4,http://110.7.131.193:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
420.64ms,CCTV6,http://121.19.134.200:808/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
420.67ms,CCTV15,http://114.252.236.205:8000/rtp/239.3.1.153:8136
420.70ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
420.70ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
420.77ms,湖南卫视,http://121.19.134.200:808/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
420.77ms,浙江卫视,http://api2.52tb.xyz/info?id=22&token=20230326xflvzc
420.81ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
420.82ms,吉林卫视,http://api2.52tb.xyz/info?id=91&token=20230218zdxlqr
420.84ms,凤凰资讯,http://110.81.206.138:49231/tsfile/live/23019_1.m3u8?key=txiptv&playlive=1&authid=0
420.84ms,CHC家庭影院,http://dassby.qqff.top:99/live/CHC家庭影院/index.m3u8
420.84ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
420.86ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8
420.87ms,北京卫视,http://110.7.131.79:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
420.90ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
420.96ms,深圳卫视,http://dassby.qqff.top:99/live/深圳卫视高清/index.m3u8
420.98ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
421.03ms,CCTV-5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8
421.06ms,陕西卫视,http://218.29.168.146:352/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
421.10ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
421.13ms,广东卫视,http://42.48.105.224:9002/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
421.19ms,CCTV-17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
421.24ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
421.25ms,黑龙江卫视,http://api2.52tb.xyz/info?id=41&token=20230218zdxlqr
421.25ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
421.28ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8?blog.ntnas.top
421.31ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
421.33ms,甘肃卫视,http://api2.52tb.xyz/info?id=97&token=20230218zdxlqr#rtsp://60.13.39.19/PLTV/88888910/224/3221225489/10000100000000060000000000102570_0.smil
421.33ms,安徽卫视,http://123.132.233.194:352/tsfile/live/0130_1.m3u8
421.34ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8
421.39ms,黑龙江卫视,http://110.7.131.79:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
421.43ms,贵州卫视,http://123.129.70.178:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
421.46ms,CCTV4,http://219.135.180.210:18888/hls/4/index.m3u8
421.52ms,CCTV17,http://api2.52tb.xyz/info?id=19&token=20230326xflvzc
421.52ms,重庆卫视,http://58.57.40.22:9901/tsfile/live/0142_1.m3u8
421.54ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
421.64ms,甘肃卫视,http://dassby.qqff.top:99/live/甘肃卫视/index.m3u8
421.68ms,山西卫视,http://221.2.148.205:8154/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
421.71ms,新疆卫视,http://110.7.131.79:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
421.73ms,金鹰卡通,http://121.19.134.222:808/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
421.74ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
421.75ms,CCTV7,http://219.135.180.210:18888/hls/7/index.m3u8
421.80ms,湖南电视剧,http://175.155.106.72:89/live1/live1.m3u8?zsicd 72.会东新闻
421.82ms,东方卫视,http://119.36.148.115:59901/tsfile/live/0107_1.m3u8
421.86ms,厦门卫视,http://123.132.233.194:352/tsfile/live/0119_1.m3u8
421.87ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
421.93ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
421.96ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
421.98ms,宁夏卫视,http://113.15.109.216:59901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
421.99ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
422.00ms,江西卫视,http://116.117.104.34:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
422.06ms,CCTV42,http://182.37.169.94:352/tsfile/live/0004_1.m3u8
422.07ms,陕西卫视,http://110.7.131.40:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
422.09ms,山东农科,http://58.57.40.22:9901/tsfile/live/1022_1.m3u8
422.13ms,江西卫视,http://116.117.104.248:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
422.14ms,广东卫视,http://113.15.109.216:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
422.15ms,CCTV7,http://221.226.4.10:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
422.15ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8
422.20ms,浙江卫视,http://218.29.168.146:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
422.20ms,湖北卫视,http://121.19.134.200:808/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
422.23ms,青海卫视,http://dassby.qqff.top:99/live/青海卫视/index.m3u8
422.24ms,广东珠江,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
422.24ms,CCTV2,http://110.7.131.79:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
422.26ms,CCTV-2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
422.28ms,黑莓动画,http://api2.52tb.xyz/info?id=173&token=20230218qkyjia
422.32ms,CCTV16,http://121.19.134.222:808/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
422.44ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
422.48ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
422.51ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
422.52ms,CCTVNEWS,http://123.138.22.30:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
422.55ms,宁夏卫视,http://110.7.131.79:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
422.55ms,CCTV14,http://114.252.236.205:8000/rtp/239.3.1.65:8132
422.56ms,吉林卫视,http://221.226.4.10:85/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
422.57ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
422.61ms,CCTV9,http://171.15.18.199:8180/TV00000000000000000009@HHZT
422.62ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
422.64ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=ab4798f1f14300df6bd82662693a13bca4221eb41a68c2446d4c5eb5698887e49f91f026694f31371bc190c16f9cd7e54c61f26e87d09df9aed2e3c5b4c31fa798e2b5f5ba65560ed48591f52a
422.65ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
422.68ms,吉林卫视,http://116.117.104.34:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
422.73ms,河北卫视,http://116.117.104.248:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
422.74ms,CCTV1,http://110.7.131.146:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
422.75ms,CCTV-1,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
422.75ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
422.76ms,贵州卫视,http://121.19.134.222:808/tsfile/live/1023_1.m3u8
422.81ms,内蒙古卫视,http://121.19.134.222:808/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
422.83ms,CCTV12,http://219.135.180.210:18888/hls/12/index.m3u8
422.84ms,兵团卫视,http://116.117.104.34:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
422.85ms,河北卫视,http://110.7.131.4:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
422.85ms,浙江卫视,http://113.15.109.216:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
422.88ms,CCTV-7,http://58.210.168.86:10800/newlive/live/hls/7/live.m3u8
422.93ms,CCTV10,http://219.135.180.210:18888/hls/10/index.m3u8
422.94ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv
422.95ms,新疆卫视,http://116.117.104.248:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
422.95ms,云南卫视,http://171.15.18.199:8180/TV00000000000000000034@HHZT
422.97ms,新疆卫视,http://221.226.215.162:352/tsfile/live/0120_6.m3u8?key=txiptv&playlive=1&authid=0
422.98ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
422.99ms,湖南卫视,http://58.213.65.146:352/tsfile/live/0128_1.m3u8?key=txiptv#rtsp://60.13.39.18/PLTV/88888910/224/3221225539/10000100000000060000000000107319_0.smil#rtsp://60.13.39.19/PLTV/88888910/224/3221225574/10000100000000060000000000107354_0.smil
423.04ms,龙泉新闻,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
423.05ms,东南卫视,http://182.37.169.94:352/tsfile/live/0137_1.m3u8
423.12ms,云南卫视,http://116.117.104.34:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
423.15ms,黑龙江卫视,http://110.81.206.138:49231/tsfile/live/23044_1.m3u8?
423.17ms,湖北卫视,http://116.117.104.34:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
423.17ms,CCTV9,http://219.135.180.210:18888/hls/9/index.m3u8
423.17ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8
423.18ms,山西卫视,http://124.128.73.58:9901/tsfile/live/0118_1.m3u8
423.20ms,CCTV6,http://219.135.180.210:18888/hls/6/index.m3u8
423.26ms,CCTV3,http://221.226.4.10:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
423.28ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
423.28ms,CCTV11,http://110.7.131.79:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
423.30ms,CCTV-11,http://58.213.65.146:352/tsfile/live/0011_1.m3u8?key=txiptv
423.37ms,CCTV13,http://180.158.201.25:1024/udp/239.45.1.198:5140
423.40ms,甘肃卫视,http://121.19.134.222:808/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
423.40ms,山西卫视,http://116.117.104.34:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
423.43ms,吉林卫视,http://123.138.22.30:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
423.44ms,CCTV6,http://218.29.168.146:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
423.52ms,黑龙江卫视,http://218.15.183.23:9901/tsfile/live/23055_1.m3u8
423.52ms,甘肃卫视,http://221.2.148.205:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
423.52ms,CCTV9,http://180.158.201.25:1024/udp/239.45.3.4:5140
423.57ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
423.60ms,CCTV9,http://221.226.4.10:9901/tsfile/live/0009_1.m3u8
423.60ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
423.60ms,凤凰中文,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.48:1025
423.68ms,春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
423.71ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
423.73ms,CCTV1,http://116.117.104.248:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
423.76ms,CCTV-5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
423.76ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
423.78ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
423.80ms,CCTV12,http://180.158.201.25:1024/udp/239.45.3.10:5140
423.82ms,CCTV5,http://180.158.201.25:1024/udp/239.45.1.69:5140
423.86ms,山东新闻,http://221.2.148.205:8154/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
423.86ms,CCTV8,http://nas.suntao.online:35455/gaoma/cctv8.m3u8
423.87ms,江西卫视,http://110.7.131.193:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
423.88ms,CCTV10,http://58.220.219.14:9901/tsfile/live/0010_1.m3u8
423.92ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
423.94ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
423.96ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv
423.98ms,CCTV1,http://116.117.104.34:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
423.98ms,CCTV12,http://116.117.104.34:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
423.99ms,CCTV-14,http://58.210.168.86:10800/newlive/live/hls/13/live.m3u8
424.00ms,东南卫视,http://58.220.219.14:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
424.00ms,CCTV8,http://116.117.104.34:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
424.00ms,山东卫视,http://219.145.59.166:8888/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
424.04ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
424.05ms,宁夏卫视,http://dassby.qqff.top:99/live/宁夏卫视/index.m3u8
424.11ms,CCTV3,http://110.81.206.138:49231/tsfile/live/23003_1.m3u8?key=txiptv&playlive=1&authid=0
424.11ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
424.13ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
424.17ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
424.18ms,深圳卫视,http://219.145.59.166:8888/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
424.20ms,CCTV11,http://180.158.201.25:1024/udp/239.45.1.196:5140
424.22ms,山东生活,http://58.57.40.22:9901/tsfile/live/1018_1.m3u8
424.30ms,贵州卫视,http://123.138.22.30:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
424.30ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv
424.31ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
424.32ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
424.36ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
424.38ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
424.38ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
424.40ms,CCTV7,http://110.7.131.79:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
424.40ms,深圳卫视,http://121.19.134.200:808/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
424.43ms,天津卫视,http://116.117.104.34:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
424.44ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
424.46ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
424.46ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
424.49ms,快乐垂钓,http://dassby.qqff.top:99/live/快乐垂钓/index.m3u8
424.50ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
424.54ms,翡翠台,http://r.jdshipin.com/62WM7
424.56ms,湖北卫视,http://60.223.224.176:8888/newlive/live/hls/33/live.m3u8?
424.56ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
424.57ms,江西卫视,http://110.7.131.231:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
424.60ms,CCTV1,http://180.158.201.25:1024/udp/239.45.3.145:5140
424.60ms,云南卫视,http://113.57.20.158:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
424.61ms,东南卫视,http://113.15.109.216:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
424.63ms,北京卫视,http://110.7.131.4:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
424.64ms,湖南卫视,http://58.210.168.86:10800/newlive/live/hls/21/live.m3u8
424.64ms,CCTV8,http://180.158.201.25:1024/udp/239.45.1.71:5140
424.64ms,兵团卫视,http://110.7.131.79:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
424.68ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
424.71ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
424.76ms,云南卫视,http://58.220.219.14:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
424.77ms,CCTV6,http://121.19.134.222:808/tsfile/live/0006_1.m3u8
424.88ms,CCTV-3,http://110.7.131.79:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
424.91ms,江苏卫视,http://49.87.154.246:85/tsfile/live/1006_1.m3u8?key=txiptv
424.93ms,CCTV172,http://182.37.169.94:352/tsfile/live/0019_1.m3u8
424.95ms,山东少儿,http://123.132.233.194:352/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
424.98ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
425.00ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
425.01ms,青海卫视,http://221.2.148.205:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
425.04ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
425.05ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
425.06ms,北京卫视,http://api2.52tb.xyz/info?id=25&token=20230120rdbtgv
425.08ms,吉林卫视,http://116.117.104.248:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
425.09ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
425.23ms,广西卫视,http://116.117.104.34:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
425.23ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=fad6ba45166658ac148a6a597b94823f91673302510000cce2a906c7a6634ee620570956e2746b8b2cf59ae5370dd0f1ff919edf280e875ab76365c094c9960948ebc38ca05218b8effb809ba5
