更新时间,#genre#
20250512-13-42-21,url


RespoTime,whitelist,#genre#
479.20ms,吉林卫视,http://119.32.12.17:2901/udp/224.1.100.60:11111
479.22ms,北京卫视,http://113.109.250.108:9999/udp/239.77.1.4:5146
479.25ms,广州新闻,http://119.32.12.17:2901/udp/224.1.100.38:11111
479.29ms,CCTV3,http://113.109.250.108:9999/udp/239.77.0.169:5146
479.31ms,北京卫视,http://119.32.12.17:2901/udp/224.1.100.100:11111
479.32ms,陕西卫视,http://58.19.43.46:9901/tsfile/live/1013_1.m3u8
479.32ms,东南卫视,http://113.109.250.108:9999/udp/239.77.1.104:5146
479.33ms,天津卫视,http://113.109.250.108:9999/udp/239.77.1.141:5146
479.36ms,CCTV5,http://119.32.12.17:2901/udp/224.1.100.82:11111
479.36ms,凤凰卫视,http://119.32.12.17:2901/udp/224.1.100.3:11111
479.37ms,山东卫视,http://113.109.250.108:9999/udp/239.77.0.94:5146
479.39ms,贵州卫视,http://113.109.250.108:9999/udp/239.77.1.221:5146
479.40ms,云南卫视,http://119.32.12.17:2901/udp/224.1.100.21:11111
479.44ms,CCTV13,http://119.32.12.17:2901/udp/224.1.100.69:11111
479.44ms,重庆卫视,http://119.32.12.17:2901/udp/224.1.100.102:11111
479.47ms,南京教科,http://live.nbs.cn/channels/njtv/jkpd/nbs06.m3u8
479.51ms,CCTV6,http://39.170.52.236:808/hls/6/index.m3u8
479.53ms,CCTV15,http://119.32.12.17:2901/udp/224.1.100.42:11111
479.60ms,天津卫视,http://119.32.12.17:2901/udp/224.1.100.62:11111
479.63ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
479.64ms,汕头经济,http://120.77.205.62:8087/rtp/239.253.43.43:5146
479.65ms,TVB无线新闻,http://r.jdshipin.com/CkuBd
479.77ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
479.80ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
479.83ms,深圳卫视,http://119.32.12.17:2901/udp/224.1.100.40:11111
479.88ms,贵州卫视,http://121.33.239.242:9901/tsfile/live/0120_1.m3u8
480.03ms,CCTV-4,http://goo.bkpcp.top/mg/cctv4o
480.03ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
480.04ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
480.08ms,金鹰纪实,http://183.11.239.36:808/hls/171/index.m3u8
480.11ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
480.17ms,四川卫视,http://121.33.239.242:9901/tsfile/live/0123_1.m3u8
480.20ms,CCTV1,http://112.123.209.149:85/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
480.23ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
480.40ms,湖南卫视,http://121.33.239.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
480.43ms,山东卫视,http://113.195.8.194:9901/tsfile/live/0131_2.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
480.57ms,CCTV9,http://123.159.135.253:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
480.62ms,CCTV4,http://113.65.5.25:85/udp/239.77.0.78:5146
480.68ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
480.68ms,广州新闻,http://113.109.250.108:9999/udp/239.253.43.72:5146
480.69ms,兵团卫视,http://121.33.239.242:9901/tsfile/live/1000_1.m3u8
480.77ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
480.89ms,CCTV12,http://113.64.146.6:2024/hls/30/index.m3u8
480.89ms,吉林卫视,http://113.64.146.6:2024/hls/86/index.m3u8
480.91ms,西藏卫视,http://121.33.239.242:9901/tsfile/live/0132_1.m3u8
480.98ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
481.12ms,安徽卫视,http://112.123.208.163:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
481.21ms,有线新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=hoycaijing_twn
481.26ms,安徽经济生活,http://112.123.209.109:85/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
481.33ms,康巴卫视,http://112.122.33.120:85/tsfile/live/0134_1.m3u8?key=txiptv&playlive=1&authid=0
481.37ms,河北卫视,http://221.226.215.162:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
481.41ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
481.48ms,广西卫视,http://123.159.135.253:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
481.59ms,陕西卫视,http://112.123.209.165:85/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
481.63ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
481.63ms,CCTV11,http://58.19.38.162:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
481.63ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
481.67ms,湖南卫视,http://123.159.135.253:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
481.73ms,广东体育,http://113.109.250.108:9999/udp/239.77.0.112:5146
481.83ms,山东教育,http://183.11.239.36:808/hls/72/index.m3u8
481.91ms,广东体育,http://120.77.205.62:8087/rtp/239.77.1.97:5146
481.93ms,CCTV5,http://202.168.187.208:9089/tsfile/live/0005_1.m3u8
482.02ms,浙江卫视,http://113.195.8.194:9901/tsfile/live/0124_2.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
482.04ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
482.05ms,CCTV1,http://119.32.12.17:2901/udp/224.1.100.90:11111
482.10ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
482.20ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
482.22ms,CCTV怀旧剧场,http://120.76.248.139/live/bfgd/4200000224.m3u8
482.25ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
482.31ms,金鹰卡通,http://112.123.210.183:85/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
482.35ms,四川科教,http://112.44.232.224:55080/hls/29/index.m3u8
482.39ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=317722ab220ea7aa14f0f18816b423a2ce5181a72d8b1f02e4aba95d7d7707dc123fcbb113b41a2406a823e2a738dbdbfb23c22ccfe936e40e63d389ab3f0f2e4ae3f3ec3e46f3d2f021b3c7b5
482.42ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
482.44ms,CCTV1,http://221.226.4.10:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
482.47ms,佛山综合,http://120.77.205.62:8087/rtp/239.253.43.57:5146
482.54ms,云南卫视,http://123.159.135.253:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
482.55ms,CCTV10,http://221.226.4.10:9901/tsfile/live/0010_1.m3u8
482.56ms,CCTV-10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
482.67ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=3d2992ea78cf0d16e27303f2161b886b2f53f2772c9048d2cf024f810a7a6007aa15c432ba27023ed9ebdf2d93f5d4510ba233d9e8a9a429cc12bc2fb6a40c03bfa415dc27c8f998eec1905302
482.73ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
482.76ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
482.79ms,安多卫视,http://112.122.33.62:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
482.82ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
482.86ms,凤凰资讯,http://ycsj.aguihome.com:4022/udp/233.50.200.192:5140
482.87ms,CCTV5+,http://113.65.5.25:85/udp/239.77.0.87:5146
482.96ms,山西卫视,http://221.226.215.162:352/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
482.96ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
483.01ms,河南卫视,http://113.65.7.94:8888/udp/239.77.0.17:5146
483.02ms,吉林卫视,http://123.159.135.253:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
483.03ms,湖南经视,http://112.123.210.49:85/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
483.05ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
483.07ms,天津卫视,http://221.226.215.162:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil
483.08ms,CCTV13,http://123.159.135.253:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
483.10ms,重庆卫视,http://58.210.168.86:10800/newlive/live/hls/29/live.m3u8
483.11ms,内蒙古卫视,http://110.53.218.182:9902/tsfile/live/1007_1.m3u8
483.11ms,汕头经济,http://113.109.250.108:9999/udp/239.77.1.131:5146
483.13ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
483.14ms,安徽经济生活,http://112.123.211.29:85/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
483.21ms,金鹰卡通,http://112.122.33.128:85/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
483.23ms,山东教育,http://113.64.146.6:2024/hls/56/index.m3u8
483.28ms,CCTV5,http://123.159.135.253:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
483.28ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
483.31ms,云南卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.115:5140
483.36ms,吉林卫视,http://58.210.168.86:10800/newlive/live/hls/36/live.m3u8
483.38ms,云南卫视,http://123.159.135.253:9901/tsfile/live/0110_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
483.47ms,梨园频道,http://112.123.208.163:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
483.49ms,茂名公共,http://125.89.163.44:8888/udp/239.77.0.207:5146
483.54ms,汕头综合,http://120.77.205.62:8087/rtp/239.253.43.30:5146
483.54ms,安徽经济生活,http://112.122.32.229:85/tsfile/live/1020_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
483.55ms,安徽经济生活,http://112.123.210.31:85/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
483.56ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
483.58ms,CCTV1,http://113.109.250.108:9999/udp/239.77.0.86:5146
483.59ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
483.62ms,Discovery,http://ott.watch/stream/E9LDH2ZCN7/177.m3u8
483.68ms,贵州卫视,http://123.159.135.253:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
483.74ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
483.77ms,安徽卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.106:5140
483.78ms,CCTV4,http://123.159.135.253:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
483.82ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
483.86ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
483.87ms,广东新闻,http://125.89.163.44:8888/udp/239.77.0.173:5146
483.91ms,CCTV7,http://123.159.135.253:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
484.03ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
484.07ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
484.07ms,海南卫视,http://112.123.208.163:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
484.08ms,山东少儿,http://123.129.70.178:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
484.09ms,浙江卫视,http://112.123.208.112:85/tsfile/live/1068_1.m3u8?key=txiptv&playlive=0&authid=0
484.10ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
484.16ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
484.19ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
484.20ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
484.20ms,广州综合,http://120.77.205.62:8087/rtp/239.253.43.71:5146
484.25ms,凤凰香港,http://r.jdshipin.com/NfC0f
484.32ms,金鹰卡通,http://112.123.210.138:85/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
484.36ms,湖南卫视,http://101.65.34.130:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
484.45ms,嘉佳卡通,http://www.lizhinas.top:1009/rtp/239.252.219.92:5140
484.45ms,贵州卫视,http://112.123.210.36:85/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
484.48ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
484.49ms,青海卫视,http://112.122.33.79:85/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
484.64ms,湖北卫视,http://112.123.209.149:85/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
484.78ms,广西卫视,http://113.64.146.6:2024/hls/85/index.m3u8
484.78ms,云南卫视,http://123.159.135.253:9901/tsfile/live/0110_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
484.83ms,梨园频道,http://112.123.210.31:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
484.85ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
484.90ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
484.92ms,辽宁体育,http://120.76.248.139/live/bfgd/4200000611.m3u8
484.97ms,安多卫视,http://112.122.33.34:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
484.98ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
484.99ms,CCTV1,http://113.65.7.94:8888/udp/239.77.1.144:5146
485.00ms,辽宁卫视,http://112.122.33.149:85/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
485.06ms,CCTV1,http://112.123.208.115:85/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
485.16ms,CCTV1,http://202.168.187.208:9089/tsfile/live/1003_1.m3u8
485.20ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
485.33ms,广州新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.38:11111
485.34ms,VIU,http://r.jdshipin.com/vSJvl
485.39ms,广东卫视,https://www.freetv.top/migu/608831231.m3u8?migutoken=71ab4343c0e7a55b1287f3c4ec3383c9de673d987b5c849b2728e9af4223510bc8d8fcb87af13066db4920eb8e871c74aa5e93e04d43de870dc64eadb99a05456adfdb14b43000fd4520cba033
485.56ms,四川卫视,http://113.195.8.194:9901/tsfile/live/0123_2.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
485.57ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
485.58ms,河南卫视,http://113.65.7.94:8888/udp/239.77.1.229:5146
485.68ms,海南卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.55:5140
485.69ms,CCTV1,http://202.168.187.208:9089/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
485.69ms,广东体育,http://125.89.163.44:8888/udp/239.77.0.112:5146
485.70ms,内蒙古卫视,http://218.13.170.98:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
485.74ms,四川卫视,http://113.109.250.108:9999/udp/239.77.1.215:5146
485.76ms,四川卫视,http://113.64.146.6:2024/hls/79/index.m3u8
485.76ms,魅力足球,http://qjrhc.jydjd.top:2911/udp/224.1.100.133:11111
485.77ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
485.78ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
485.84ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
485.84ms,广州竞赛,http://125.89.163.44:8888/udp/239.253.43.75:5146
485.88ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=tvbox6_com&playlive=1&authid=0
485.91ms,安徽卫视,http://113.109.250.108:9999/udp/239.77.1.92:5146
485.94ms,第十七集,https://yzzy.play-cdn7.com/20221013/22703_90a4e183/index.m3u8
485.96ms,河北卫视,http://113.65.7.94:8888/udp/239.77.1.214:5146
486.05ms,深圳少儿,http://113.109.250.108:9999/udp/239.77.1.244:5146
486.08ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
486.17ms,CCTV6,http://123.159.135.253:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
486.23ms,黑龙江卫视,http://113.64.146.6:2024/hls/77/index.m3u8
486.33ms,CCTV13,http://121.33.239.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
486.33ms,优漫卡通,http://112.123.208.93:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
486.38ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
486.39ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
486.40ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
486.42ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
486.42ms,苏州社会经济,http://61.155.203.93:5021/live_hls/2/.m3u8
486.51ms,湖南娱乐,http://112.123.216.122:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
486.61ms,上海新闻综合,http://api3.52tb.xyz/info?id=371&token=20221127jxwhhemby
486.65ms,深圳卫视,http://221.226.215.162:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
486.68ms,山东卫视,http://113.64.146.6:2024/hls/72/index.m3u8
486.69ms,内蒙古卫视,http://121.33.239.242:9901/tsfile/live/0109_1.m3u8
486.76ms,CCTV风云足球,http://120.76.248.139/live/bfgd/4200000225.m3u8
486.79ms,TVB无线新闻,http://php.jdshipin.com/smt.php?id=inews_twn
486.83ms,CCTV4,http://112.123.210.130:85/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
486.95ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
486.99ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
487.01ms,江门侨乡生活,http://120.77.205.62:8087/rtp/239.77.0.196:5146
487.16ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
487.22ms,CCTV8,http://ycsj.aguihome.com:4022/udp/233.50.200.110:5140
487.24ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
487.24ms,安徽经济生活,http://112.122.33.34:85/tsfile/live/1020_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
487.28ms,江西卫视,http://58.210.168.86:10800/newlive/live/hls/34/live.m3u8
487.32ms,CCTV央视台球,http://183.11.239.36:808/hls/73/index.m3u8
487.37ms,贵州卫视,http://112.123.208.75:85/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
487.40ms,CCTV11,http://101.65.132.218:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
487.46ms,CCTV-9,http://120.197.43.179:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
487.48ms,黑莓动画,http://api2.52tb.xyz/info?id=173&token=20230218qkyjia
487.55ms,广东民生,http://120.77.205.62:8087/rtp/239.77.0.225:5146
487.56ms,CCTV17,http://112.234.23.189:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
487.56ms,汕头文旅,http://120.77.205.62:8087/rtp/239.253.43.47:5146
487.63ms,江苏卫视,http://119.32.12.17:2901/udp/224.1.100.46:11111
487.67ms,河北卫视,http://61.136.67.238:50085/tsfile/live/0117_1.m3u8
487.78ms,CCTV5,http://202.168.187.208:9089/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
487.83ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
487.88ms,江苏影视,http://221.226.215.162:352/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
487.88ms,湖南经视,http://110.53.218.182:9902/tsfile/live/1004_1.m3u8
487.92ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
487.93ms,CCTV4,http://113.65.7.94:8888/udp/239.77.1.163:5146
487.95ms,CCTV8,http://112.234.23.189:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
487.99ms,陕西卫视,http://121.33.239.242:9901/tsfile/live/0136_1.m3u8
488.01ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
488.06ms,CCTV11,http://ycsj.aguihome.com:4022/udp/233.50.201.11:5140
488.08ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
488.11ms,三沙卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.148:11111
488.17ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
488.20ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
488.22ms,天津卫视,http://123.159.135.253:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
488.29ms,四川卫视,http://221.226.4.10:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
488.35ms,CCTV12,http://120.197.43.179:9901/tsfile/live/0013_1.m3u8
488.44ms,CCTV9,http://221.226.4.10:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
488.45ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
488.46ms,贵州卫视,http://221.226.4.10:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
488.46ms,河南卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.144:5140
488.48ms,CCTV14,http://120.197.43.179:9901/tsfile/live/0015_1.m3u8
488.49ms,内蒙古蒙语文化,http://api3.52tb.xyz/info?id=782&token=20221127jxwhhemby
488.52ms,黑莓动画,http://api3.52tb.xyz/info?id=173&token=20221127jxwhhemby
488.53ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
488.61ms,青海卫视,http://113.64.146.6:2024/hls/65/index.m3u8
488.61ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
488.63ms,CCTV6,http://ycsj.aguihome.com:4022/udp/233.50.200.109:5140
488.66ms,湖南卫视,http://112.123.208.163:85/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
488.67ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
488.68ms,CCTV9,http://101.65.132.218:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
488.71ms,CCTV14,http://101.65.132.218:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
488.71ms,内蒙古卫视,http://112.122.33.188:85/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
488.73ms,广东民生,http://113.64.146.6:2024/hls/38/index.m3u8
488.78ms,优漫卡通,http://112.123.209.165:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
488.79ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
488.81ms,江苏卫视,http://113.64.146.6:2024/hls/67/index.m3u8
488.85ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
488.86ms,北京卫视,http://api3.52tb.xyz/info?id=25&token=20230402fxrjwi
488.90ms,CCTV8,http://123.159.135.253:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
488.92ms,CCTV8,http://101.65.132.218:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
488.93ms,东南卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.146:5140
488.95ms,天津卫视,http://113.64.146.6:2024/hls/71/index.m3u8
488.99ms,IPTV经典电影,http://api2.52tb.xyz/info?id=1020&token=20230404dmgnht
488.99ms,CCTV2,http://113.109.250.108:9999/udp/239.77.0.137:5146
488.99ms,CCTV12,http://101.65.132.218:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
489.01ms,CCTV3,http://125.89.163.44:8888/udp/239.77.0.169:5146
489.06ms,湖南卫视,http://125.89.163.44:8888/udp/239.77.1.5:5146
489.09ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
489.09ms,CCTV9,http://ycsj.aguihome.com:4022/udp/233.50.200.23:5140
489.14ms,广西卫视,http://123.159.135.253:9901/tsfile/live/0112_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
489.16ms,广州综合,http://125.89.163.44:8888/udp/239.253.43.71:5146
489.17ms,兵团卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.72:5140
489.30ms,甘肃卫视,http://112.234.23.189:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
489.34ms,辽宁卫视,http://113.64.146.6:2024/hls/76/index.m3u8
489.35ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
489.35ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8
489.36ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
489.38ms,广东民生,http://120.77.205.62:8087/rtp/239.77.0.5:5146
489.43ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=db2a84fa1a47ccda35261252e35f997e2e7083da0db8369cf0612848c30e97efb2851cf91c1ca38b261647c5e104e3ee881d60d1da85f1e4748958fe7c4d93689021888fe45fbaa99a6e1e45b9
489.43ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8
489.45ms,天津卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.104:5140
489.49ms,CCTV-17,http://api2.52tb.xyz/info?id=70&token=20230218zdxlqr
489.52ms,山东卫视,http://api2.52tb.xyz/info?id=30&token=20230218zdxlqr
489.52ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
489.54ms,第十二集,https://yzzy.play-cdn7.com/20221013/22696_1547fa94/index.m3u8
489.55ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
489.55ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
489.58ms,内蒙古卫视,http://112.123.208.93:85/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
489.59ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
489.66ms,CCTV-4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
