更新时间,#genre#
20250317-11-54-54,url


RespoTime,whitelist,#genre#
385.97ms,深圳财经生活,http://183.11.239.36:808/hls/151/index.m3u8
385.98ms,江苏教育,http://58.221.214.82:9901/tsfile/live/0012_2.m3u8?key=txiptv
386.02ms,CCTV-10,http://58.213.65.146:352/tsfile/live/0010_1.m3u8?key=txiptv
386.06ms,CCTV10,http://221.226.4.10:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
386.08ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8
386.18ms,CCTV6,http://183.3.134.56:9901/tsfile/live/0006_1.m3u8?key=tvbox6_com&playlive=1&authid=0
386.18ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
386.18ms,CCTV9,http://221.226.4.10:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
386.18ms,河南卫视,http://101.66.199.254:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
386.21ms,CCTV-11,http://58.243.224.244:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=0&authid=0
386.21ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=c2389cf5194aa51126151d56817f4b78c648be26d653da0ba123aedb4ac3bc7cf448bdf7e94a38f8a1d5ef942bd7584f21130d1702c97093596d8bf121dc9e10697c48b323b813404c8eff9ed6
386.22ms,山东卫视,http://jf.jxx2023.work:40446/tsfile/live/1078_1.m3u8
386.23ms,东方卫视,http://221.226.4.10:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
386.23ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
386.26ms,江苏卫视,http://58.213.65.146:352/tsfile/live/0127_1.m3u8?key=txiptv
386.33ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
386.40ms,广东卫视,http://221.226.4.10:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
386.42ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=50c8dc09429117d7c6a5e9b1aefb676dca3f207436fe4e3d871408aa5c16bfef444b9037198e5b95b6969f927c3c95dab220c147eb00b67cb1411f66f3d2536212a8bebb7d1f4d33717f8b1442
386.43ms,CCTV7,http://58.220.219.14:9901/tsfile/live/0007_1.m3u8
386.43ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8
386.44ms,黑龙江卫视,http://221.226.4.10:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
386.45ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
386.45ms,CCTV2,http://221.226.4.10:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
386.46ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
386.50ms,CCTV5,http://221.226.4.10:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
386.51ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
386.53ms,新动漫,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.18:9628
386.54ms,广东卫视,http://101.66.199.254:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
386.56ms,北京卫视,http://221.226.4.10:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
386.56ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
386.59ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
386.62ms,CCTV-3,http://58.210.168.86:10800/newlive/live/hls/3/live.m3u8
386.64ms,CCTV9,http://221.226.4.10:9901/tsfile/live/0009_1.m3u8
386.66ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
386.67ms,CCTV5,http://180.158.201.25:1024/udp/239.45.1.69:5140
386.69ms,河南卫视,http://58.220.219.14:9901/tsfile/live/0139_1.m3u8?key=txiptv
386.71ms,河南卫视,http://58.220.219.14:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
386.72ms,黑龙江卫视,http://101.66.199.246:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
386.73ms,重庆卫视,http://218.13.14.6:60050/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
386.73ms,四川卫视,http://58.220.219.14:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
386.73ms,辽宁卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.181:9074
386.77ms,CCTV-16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8?key=txiptv&playlive=1&authid=0
386.82ms,佛山综合,http://120.77.205.62:8087/rtp/239.253.43.57:5146
386.84ms,山东卫视,http://221.226.4.10:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
386.86ms,江西卫视,http://58.210.168.86:10800/newlive/live/hls/34/live.m3u8
386.90ms,广东卫视,http://58.210.168.86:10800/newlive/live/hls/25/live.m3u8
386.91ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
386.91ms,内蒙古卫视,http://110.53.218.182:9902/tsfile/live/1007_1.m3u8
386.92ms,CCTV11,http://101.66.199.246:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
386.95ms,江门侨乡生活,http://120.77.205.62:8087/rtp/239.77.0.202:5146
386.96ms,江苏卫视,http://218.58.136.82:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
386.96ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
386.97ms,江苏卫视,http://58.243.224.244:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=0&authid=0
387.00ms,CCTV1,http://125.89.163.44:8888/udp/239.77.1.17:5146
387.00ms,江西卫视,http://101.66.199.254:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
387.04ms,青海卫视,http://110.53.218.182:9902/tsfile/live/0140_1.m3u8
387.07ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
387.07ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
387.09ms,CCTV2,http://101.66.199.254:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
387.11ms,CCTV9,http://120.197.43.179:9901/tsfile/live/0010_1.m3u8
387.14ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
387.23ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
387.24ms,金鹰卡通,http://121.33.239.242:9901/tsfile/live/38727_1.m3u8
387.26ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
387.28ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=d04a0fbe708570ac8859ed559ac6241f3a9da203b9f1dcecbbb627c30fca3aac016d99c7e9dc1efa5b5bd973de8170af65d84d3bfdc932709679f2a688284458be83238ceef24aa5196ad54167
387.28ms,北京卫视,http://183.3.134.56:9901/tsfile/live/0122_1.m3u8
387.34ms,CCTV3,http://120.234.5.29:6000/udp/239.20.0.28:3292
387.34ms,CCTV7,http://180.158.201.25:1024/udp/239.45.3.56:5140
387.35ms,深圳卫视,http://58.220.219.14:9901/tsfile/live/0126_1.m3u8?key=txiptv
387.35ms,杭州明珠,http://www.jeremyoto.com:82/rtp/233.50.201.174:5140
387.39ms,广州新闻,http://125.89.163.44:8888/udp/239.253.43.72:5146
387.43ms,东方卫视,http://58.243.224.244:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=0&authid=0
387.54ms,天津卫视,http://58.220.219.14:9901/tsfile/live/0135_1.m3u8?key=txiptv
387.57ms,CCTV-1,http://58.210.168.86:10800/newlive/live/hls/1/live.m3u8
387.61ms,重庆卫视,http://61.163.181.78:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
387.67ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
387.68ms,CCTV1,http://111.160.17.2:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
387.69ms,河北卫视,http://60.172.130.146:352/tsfile/live/0117_1.m3u8?ace
387.70ms,重庆卫视,http://58.220.219.14:9901/tsfile/live/0142_1.m3u8
387.71ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
387.72ms,安徽卫视,http://58.220.219.14:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
387.74ms,CCTV3,http://202.168.187.208:9089/tsfile/live/0003_1.m3u8
387.85ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
387.85ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8
387.89ms,平湖民生,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed?
387.90ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?zzhed
387.91ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
387.92ms,CCTV-3,http://110.81.206.138:49231/tsfile/live/23003_1.m3u8?key=txiptv&playlive=1&authid=0#tvbus://3Hh9gR8LX3nqmTdzxHC6DGjLcVBdZ7CmEv7T174TtPXeSWfTKpaZyCxGVdKHE
387.93ms,CCTV-17,http://111.160.17.2:59901/tsfile/live/0001_18.m3u8?key=txiptv&playlive=1&authid=0
387.93ms,内蒙古卫视,http://58.220.219.14:9901/tsfile/live/0114_1.m3u8
387.93ms,CCTV14,http://221.226.4.10:9901/tsfile/live/0014_1.m3u8
387.97ms,辽宁卫视,http://221.226.4.10:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
388.05ms,CCTV-16,http://111.160.17.2:59901/tsfile/live/0001_17.m3u8?key=txiptv&playlive=1&authid=0
388.08ms,广西卫视,http://111.160.17.2:59901/tsfile/live/0001_44.m3u8?key=txiptv&playlive=1&authid=0
388.09ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
388.12ms,CCTV14,http://125.89.163.44:8888/udp/239.77.1.161:5146
388.13ms,CCTV4,http://120.234.5.29:6000/udp/239.20.0.16:3340
388.14ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
388.15ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
388.16ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
388.16ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
388.16ms,辽宁卫视,http://125.89.163.44:8888/udp/239.77.1.103:5146
388.20ms,CCTV11,http://58.220.219.14:9901/tsfile/live/0011_1.m3u8
388.22ms,北京卫视,http://125.89.163.44:8888/udp/239.77.1.4:5146
388.22ms,吉林卫视,http://111.160.17.2:59901/tsfile/live/0001_37.m3u8?key=txiptv&playlive=1&authid=0
388.23ms,河南卫视,http://125.89.163.44:8888/udp/239.77.1.229:5146
388.25ms,CCTV1,http://221.226.4.10:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
388.25ms,河源公共,http://125.89.163.44:8888/udp/239.253.43.214:5146
388.26ms,CCTV4,http://101.66.199.246:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
388.27ms,CCTV9,http://58.243.224.242:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=0&authid=0
388.31ms,东南卫视,http://125.89.163.44:8888/udp/239.77.1.104:5146
388.31ms,海南卫视,http://111.160.17.2:59901/tsfile/live/0001_35.m3u8
388.32ms,湖南卫视,http://125.89.163.44:8888/udp/239.77.1.5:5146
388.32ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8
388.33ms,CCTV10,http://221.226.4.10:9901/tsfile/live/0010_1.m3u8
388.34ms,CCTV10,http://125.89.163.44:8888/udp/239.77.1.113:5146
388.37ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
388.37ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
388.39ms,CCTV8,http://125.89.163.44:8888/udp/239.77.0.172:5146
388.39ms,河源综合,http://120.234.5.28:6000/udp/239.21.0.48:3532
388.43ms,CCTV15,http://125.89.163.44:8888/udp/239.77.1.239:5146
388.44ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
388.44ms,云南卫视,http://125.89.163.44:8888/udp/239.253.43.37:5146
388.45ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
388.45ms,CCTV15,http://111.160.17.2:59901/tsfile/live/0001_16.m3u8?key=txiptv&playlive=1&authid=0
388.46ms,CCTV15,http://101.66.199.254:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
388.46ms,江西卫视,http://125.89.163.44:8888/udp/239.77.1.219:5146
388.48ms,安徽卫视,http://125.89.163.44:8888/udp/239.77.1.92:5146
388.49ms,江西卫视,http://58.243.224.242:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
388.49ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
388.51ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8
388.54ms,广东体育,http://125.89.163.44:8888/udp/239.77.0.112:5146
388.58ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
388.59ms,CCTV5+,http://125.89.163.44:8888/udp/239.77.0.87:5146
388.64ms,湖北卫视,http://125.89.163.44:8888/udp/239.77.1.93:5146
388.66ms,CCTV-11,http://58.210.168.86:10800/newlive/live/hls/10/live.m3u8
388.67ms,湖北卫视,http://221.226.4.10:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
388.68ms,CCTV-13,http://58.210.168.86:10800/newlive/live/hls/12/live.m3u8
388.70ms,CCTV-14,http://60.223.224.176:8888/newlive/live/hls/16/live.m3u8?#rtsp://221.7.61.147/PLTV/88888910/224/3221225504/10000100000000060000000000107284_0.smil
388.70ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
388.70ms,东方卫视,http://125.89.163.44:8888/udp/239.77.1.218:5146
388.72ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
388.72ms,CCTV13,http://125.89.163.44:8888/udp/239.77.0.188:5146
388.73ms,深圳卫视,http://125.89.163.44:8888/udp/239.77.1.3:5146
388.74ms,广州竞赛,http://125.89.163.44:8888/udp/239.253.43.75:5146
388.76ms,CCTV7,http://111.160.17.2:59901/tsfile/live/0001_8.m3u8
388.76ms,CCTV7,http://125.89.163.44:8888/udp/239.77.1.159:5146
388.79ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
388.81ms,山西卫视,http://221.226.215.162:352/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
388.81ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
388.83ms,江西卫视,http://218.58.136.82:352/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
388.84ms,CCTV6,http://125.89.163.44:8888/udp/239.77.0.171:5146
388.86ms,河北卫视,http://125.89.163.44:8888/udp/239.77.1.214:5146
388.87ms,CCTV4,http://111.160.17.2:59901/tsfile/live/0001_4.m3u8?key=txiptv&playlive=1&authid=0
388.90ms,CCTV3,http://58.220.219.14:9901/tsfile/live/0003_1.m3u8
388.94ms,东南卫视,http://221.226.4.10:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
388.94ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
388.94ms,海南卫视,http://58.210.168.86:10800/newlive/live/hls/28/live.m3u8
388.95ms,浙江卫视,http://101.66.199.254:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
388.97ms,CCTV9,http://125.89.163.44:8888/udp/239.77.1.160:5146
388.97ms,云浮综合,http://125.89.163.44:8888/udp/239.77.0.253:5146
388.98ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
388.99ms,重庆卫视,http://125.89.163.44:8888/udp/239.77.1.162:5146
389.01ms,湖北卫视,http://49.87.154.246:85/tsfile/live/1017_1.m3u8?key=txiptv
389.02ms,河南卫视,http://111.160.17.2:59901/tsfile/live/0001_47.m3u8?key=txiptv&playlive=1&authid=0
389.02ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
389.02ms,四川卫视,http://125.89.163.44:8888/udp/239.77.1.215:5146
389.04ms,广东卫视,http://42.48.105.224:9002/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
389.05ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
389.05ms,海南卫视,http://58.220.219.14:9901/tsfile/live/0120_2.m3u8?key=txiptv&playlive=1&authid=0
389.10ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
389.11ms,浙江卫视,http://58.210.168.86:10800/newlive/live/hls/20/live.m3u8
389.12ms,广东卫视,http://58.243.224.242:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=0&authid=0
389.16ms,浙江卫视,http://125.89.163.44:8888/udp/239.77.1.33:5146
389.16ms,游戏风云,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.145:8858
389.17ms,河南卫视,http://58.213.65.146:352/tsfile/live/0139_1.m3u8?key=txiptv
389.19ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8
389.19ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
389.20ms,湖北卫视,http://111.160.17.2:59901/tsfile/live/0001_29.m3u8
389.22ms,CCTV4,http://113.57.111.4:1111/tsfile/live/1003_1.m3u8
389.23ms,湖南卫视,http://58.220.211.90:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
389.23ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
389.24ms,CCTV10,http://58.220.219.14:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
389.26ms,东南卫视,http://101.66.199.246:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
389.27ms,CCTV10,http://58.220.219.14:9901/tsfile/live/0010_1.m3u8
389.27ms,CCTV12,http://58.210.168.86:10800/newlive/live/hls/11/live.m3u8
389.29ms,贵州卫视,http://58.220.219.14:9901/tsfile/live/0120_1.m3u8
389.34ms,山东卫视,http://125.89.163.44:8888/udp/239.77.1.142:5146
389.36ms,CCTV-5,http://218.15.183.23:9901/tsfile/live/23022_1.m3u8
389.37ms,深圳东部,http://125.89.163.44:8888/udp/239.77.1.224:5146
389.39ms,CCTV-3,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.34:9722
389.40ms,佛山影视,http://125.89.163.44:8888/udp/239.253.43.56:5146
389.41ms,江苏卫视,http://ak6668768.zicp.io:8829/live1030.m3u8
389.44ms,CCTV-5+,http://111.160.17.2:59901/tsfile/live/0001_6.m3u8?key=txiptv&playlive=1&authid=0
389.46ms,安徽卫视,http://58.243.224.244:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=0&authid=0
389.49ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
389.49ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
389.52ms,江苏卫视,http://111.160.17.2:59901/tsfile/live/0001_38.m3u8
389.54ms,CCTV-5,http://60.223.224.176:8888/newlive/live/hls/6/live.m3u8
389.55ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
389.60ms,青海卫视,http://58.210.168.86:10800/newlive/live/hls/40/live.m3u8
389.62ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
389.62ms,东南卫视,http://221.226.215.162:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225853/376430608.smil
389.63ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
389.64ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
389.69ms,广州影视,http://125.89.163.44:8888/udp/239.253.43.73:5146
389.70ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8
389.72ms,黑龙江卫视,http://58.243.224.244:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
389.73ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
389.74ms,CCTV17,http://125.89.163.44:8888/udp/239.77.1.121:5146
389.76ms,东南卫视,http://58.220.219.14:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
389.78ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8
389.80ms,CCTV-15,http://221.226.215.162:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
389.81ms,CCTV5,http://125.89.163.44:8888/udp/239.77.0.170:5146
389.81ms,CCTV13,http://113.57.111.4:1111/tsfile/live/1012_1.m3u8
389.85ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
389.92ms,广东新闻,http://125.89.163.44:8888/udp/239.77.0.173:5146
389.95ms,贵州卫视,http://183.3.134.56:9901/tsfile/live/0120_1.m3u8?key=tvbox6_com&playlive=1&authid=0
389.99ms,CCTV2,http://lt.hxtre.com:35455/gaoma/cctv2.m3u8
390.00ms,CCTV-5,http://58.220.219.14:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
390.03ms,CCTV-14,http://111.160.17.2:59901/tsfile/live/0001_15.m3u8?key=txiptv&playlive=1&authid=0
390.03ms,山西卫视,http://221.226.4.10:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
390.03ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
390.04ms,吉林卫视,http://101.66.199.254:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
390.05ms,CCTV8,http://101.66.199.246:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
390.06ms,四川卫视,http://api3.52tb.xyz/info?id=39&token=20230226bgyszp#rtsp://116.176.26.18/PLTV/88888910/224/3221225543/10000100000000060000000000107323_0.smil#rtsp://60.13.23.179/PLTV/88888910/224/3221225543/10000100000000060000000000107323_0.smil
390.08ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8?key=txiptv
390.08ms,浙江卫视,http://121.33.239.242:9901/tsfile/live/0016_1.m3u8
390.09ms,天津卫视,http://125.89.163.44:8888/udp/239.77.1.141:5146
390.10ms,CCTV9,http://58.220.219.14:9901/tsfile/live/0009_1.m3u8
390.11ms,CCTV2,http://58.254.14.61:808/hls/2/index.m3u8
390.14ms,CCTV-8,http://221.226.215.162:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
390.14ms,浙江卫视,http://58.220.211.90:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
390.18ms,山西卫视,http://58.213.65.146:352/tsfile/live/0118_1.m3u8?key=txiptv
390.20ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
390.22ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
390.23ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
390.27ms,CCTV-3,http://221.226.215.162:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
390.28ms,CCTV5,http://222.134.19.31:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
390.29ms,黑龙江卫视,http://101.66.199.254:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
390.29ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
390.32ms,浙江卫视,http://61.163.181.78:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225530/10000100000000060000000000107310_0.smil
390.35ms,CCTV-15,http://58.243.224.244:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
390.35ms,内蒙古卫视,http://60.172.130.146:352/tsfile/live/0109_1.m3u8?ace
390.35ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8?key=txiptv
390.36ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=9674d857d6e43e0789d8ec76bab7cdbe190192db368f8f0e2f8018a3e2a160ee9f9ce8d41030046da2b0373378dd65c74a6af0f9a31b8828027b8367d720ea077aef2f2a08a603b4e16074c6b9
390.37ms,天津卫视,http://58.220.219.14:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
390.40ms,CCTV-10,http://39.170.52.236:808/hls/10/index.m3u8
390.41ms,CCTV1,http://122.227.173.42:8188/rtp/233.50.201.118:5140
390.44ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
390.45ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv
390.45ms,CCTV中视购物,http://58.221.214.82:9901/tsfile/live/0013_2.m3u8
390.46ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
390.48ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
390.49ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8
390.50ms,CCTV-5,http://221.226.4.10:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
390.52ms,甘肃卫视,http://221.226.215.162:352/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
390.53ms,CCTV-2,http://61.136.67.238:50085/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
390.54ms,江苏卫视,http://58.210.168.86:10800/newlive/live/hls/17/live.m3u8
390.56ms,CCTV3,http://111.160.17.2:59901/tsfile/live/0001_3.m3u8?key=txiptv&playlive=1&authid=0
390.58ms,都市剧场,http://huangtong-com.cn:9902/tsfile/live/1056_1.m3u8
390.60ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8
390.62ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
390.68ms,江苏卫视,http://101.66.199.246:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
390.68ms,延边卫视,http://live.ybtvyun.com/video/s10016-6f0dfd97912f/index.m3u8?zjild
390.68ms,佛山综合,http://120.77.205.62:8087/rtp/239.253.43.52:5146
390.69ms,吉林卫视,http://60.172.130.146:352/tsfile/live/0116_1.m3u8?ace
