更新时间,#genre#
20260227-22-42-16,url


RespoTime,whitelist,#genre#
610.25ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
611.80ms,CCTV-6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
615.32ms,CCTV-16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
619.61ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
628.68ms,天津体育,http://ak.cj022.com:10080/hls/6/index.m3u8
636.87ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
637.11ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
642.89ms,合肥新闻,http://vapi.91kds.cc/live1/udp.m3u8?ip=anhui-dx&apiKey=73c963d13814ce7d0e4743c5e7d033cc&id=238.1.78.111:6760
643.04ms,深圳卫视,http://61.184.46.85:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
651.72ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
655.40ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
660.49ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
668.37ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
668.91ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
680.26ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
686.29ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
686.49ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
688.52ms,CCTV-11,http://182.150.23.74:808/hls/11/index.m3u8
695.27ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
713.60ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
714.85ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
714.92ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
721.25ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
722.14ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
726.05ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
727.35ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
729.65ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
731.17ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
733.35ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
733.76ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
735.74ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
737.18ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
752.55ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
796.39ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
844.77ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
849.29ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
851.96ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
863.07ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
879.15ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
897.30ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
897.35ms,云南都市,https://hwapi.yntv.net/62hdvf/rjwt14.m3u8
907.38ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
915.60ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
916.24ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
928.54ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
938.27ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
953.86ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
978.81ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
980.60ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
985.83ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
987.96ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1013.52ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
1021.83ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1044.33ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1051.13ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
1074.41ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1085.09ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1089.37ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1096.17ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
1102.47ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
1125.00ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1125.20ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
1136.04ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1136.72ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1148.66ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
1161.27ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8
1162.21ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
1184.29ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
1200.47ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
1216.85ms,CCTV-6,http://182.150.23.74:808/hls/6/index.m3u8
1223.99ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1227.98ms,CCTV-2,http://182.150.23.74:808/hls/2/index.m3u8
1228.64ms,广东卫视,http://222.214.208.34:59901/tsfile/live/0125_1.m3u8
1245.32ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1253.50ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1261.36ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1267.08ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
1268.41ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1293.28ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1320.82ms,广西新闻,https://tv.gxtv.cn/channel/channelivePlay_9dfd8600075811e9ba67e41f13b60c62.html
1327.74ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1345.49ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
1371.73ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1418.83ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1434.57ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
1442.09ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
1450.36ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
1454.43ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1455.91ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
1459.08ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1461.29ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
1464.11ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1466.01ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1467.62ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1470.21ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1475.61ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1476.48ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
1487.13ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
1494.98ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1497.70ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
1499.88ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
1502.56ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=47
1503.70ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=73
1504.74ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
1504.91ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
1539.68ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1548.57ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=42
1549.67ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1550.24ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=24
1553.00ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
1571.88ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
1572.09ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
1572.15ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=63
1581.56ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
1586.20ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=48
1592.12ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=76
1595.85ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=32
1600.13ms,CCTV-1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
1602.42ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1605.40ms,CCTV-14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
1609.32ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
1609.62ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=71
1610.47ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=49
1610.94ms,CCTV-16,http://8.138.7.223/tv/mgitv.php?id=78
1614.36ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1618.93ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=16
1632.34ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=74
1638.29ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=72
1646.30ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=51
1665.01ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1677.17ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
1677.90ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=75
1689.23ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1703.39ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=54
1727.24ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1734.20ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqing
1770.14ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=41
1775.33ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=69
1775.83ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=62
1786.51ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=45
1804.24ms,福建旅游,http://8.138.7.223/tv/fjtv.php?id=8
1817.08ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=39
1829.44ms,CCTV-13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1862.44ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=60
1880.16ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1880.46ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1908.98ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1915.85ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=52
1943.91ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1972.46ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=80
1997.04ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
2021.50ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=65
2033.15ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=14
2043.86ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
2047.36ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
2062.90ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=21
2081.09ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=50
2082.10ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
2087.30ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
2148.11ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
2159.74ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=3
2215.81ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
2264.23ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=56
2267.59ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2271.06ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2275.24ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
2283.01ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
2304.66ms,浙江民生休闲,http://ali-xwl.cztv.com/live/channel061080Plxw.m3u8
2307.02ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2314.68ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
2322.35ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
2367.86ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2378.43ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=25
2379.43ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=67
2390.63ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2406.90ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
2419.59ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
2425.91ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2441.67ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=55
2444.86ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
2453.66ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=22
2454.42ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=79
2460.60ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2461.01ms,广东民生,http://119.32.12.17:2901/udp/224.1.100.4:11111
2465.90ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=82
2471.45ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
2493.15ms,CCTV-4,http://8.138.7.223/tv/mgitv.php?id=17
2506.21ms,CCTV-13,http://183.11.239.36:808/hls/31/index.m3u8
2518.03ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
2521.60ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=59
2523.57ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
2533.29ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
2539.05ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=66
2542.30ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
2578.01ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=46
2598.36ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=68
2607.09ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
2732.15ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
2757.06ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2808.74ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=40
2877.88ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
3033.78ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
3034.94ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
3035.70ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=33
3120.05ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
3129.71ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=61
3158.78ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=5
3249.29ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=43
3385.63ms,福建文体,http://8.138.7.223/tv/fjtv.php?id=10
3387.61ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=57
3433.55ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
3490.04ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
3517.41ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
3524.29ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3552.09ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=29
3625.31ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
3632.07ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
3634.10ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
3772.38ms,CCTV-13,http://dd.ddzb.fun/php/migu.php?id=cctv13
3772.99ms,甘肃卫视,http://dd.ddzb.fun/php/migu.php?id=gsws
3787.53ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
3853.77ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=1
3878.19ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=77
3879.63ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=53
3941.69ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
3969.92ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=31
4091.84ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
4188.45ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
4249.92ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=13
4281.24ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=26
4295.88ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
4376.75ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=64
4400.11ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
4416.70ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
4429.80ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
4445.03ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=44
4524.63ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=58
4619.21ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
4630.36ms,CCTV-17,http://183.11.239.36:808/hls/35/index.m3u8
4631.44ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=30
4652.87ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
4707.12ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
4772.30ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=35
4773.50ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
4827.15ms,CCTV-1,http://dd.ddzb.fun/php/migu.php?id=cctv1
4852.96ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
4922.95ms,CCTV-3,http://dd.ddzb.fun/php/migu.php?id=cctv3
4944.67ms,陕西卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/shan3xiws/57/20220809/index.m3u8?msisdn=&mtv_session=&HlsSubType=1&HlsProfileId=1&nphaid=0&encrypt=
5044.86ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=36
5186.98ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
5619.20ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
5780.55ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
6025.98ms,福建电视剧,http://8.138.7.223/tv/fjtv.php?id=7
6288.12ms,CCTV-2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
7199.91ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
7372.76ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=81
7414.35ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
7817.90ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
8254.10ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
11305.34ms,CCTV-15,http://gmxw.7766.org:808/hls/102/index.m3u8
11337.05ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
11339.63ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
11724.89ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
11875.49ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
12644.05ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
14387.23ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=70
14928.54ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
15032.99ms,河南卫视,http://dd.ddzb.fun/php/migu.php?id=hnws
15193.27ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
15867.72ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
16866.39ms,云南娱乐,https://hwapi.yntv.net/62hdvf/q9vs1b.m3u8
18541.92ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
20633.18ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
20635.65ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
24422.53ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
25701.47ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
29738.12ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
30542.40ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
31086.83ms,CCTV-15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
