更新时间,#genre#
U17男篮世界杯 加拿大VS澳大利亚 全场回放（赛场原声） 17:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/957/5106625957/media/5106625957_5338810129_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804861&pid=2028600720&timestamp=20260704080300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965931990&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804861&client_ip=171.8.79.254&SecurityKey=20260704080300&promotionId=&mvid=5106625957&mcid=1003&mpid=120000582045&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=84a8b3a4213e7a0b223940d2862e52c1&sv=10004&ct=android
U17男篮世界杯 喀麦隆VS科特迪瓦 全场回放（赛场原声） 22:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/160/5106626160/media/5106626160_5338819386_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805179&pid=2028600720&timestamp=20260704080305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965937064&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805179&client_ip=171.8.79.254&SecurityKey=20260704080305&promotionId=&mvid=5106626160&mcid=1003&mpid=120000582052&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b7786e5835ad223d543ad4480bbf0acd&sv=10004&ct=android
U17男篮世界杯 意大利VS斯洛文尼亚 全场回放（赛场原声） 01:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/291/5106626291/media/5106626291_5338824012_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805176&pid=2028600720&timestamp=20260704080306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940241&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805176&client_ip=171.8.79.254&SecurityKey=20260704080306&promotionId=&mvid=5106626291&mcid=1003&mpid=120000582054&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=cad34ccc4d8733d30591c8077239c8e4&sv=10004&ct=android
U17男篮世界杯 日本VS新西兰 全场回放（赛场原声） 16:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/162/5106626162/media/5106626162_5338815387_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805072&pid=2028600720&timestamp=20260704080300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965934886&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805072&client_ip=171.8.79.254&SecurityKey=20260704080300&promotionId=&mvid=5106626162&mcid=1003&mpid=120000582044&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=82df91096f63aacdaf99dd2ef1ca03ec&sv=10004&ct=android
U17男篮世界杯 法国VS土耳其 全场回放（英文解说） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/293/5106626293/media/5106626293_5338823634_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805178&pid=2028600720&timestamp=20260704080306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940141&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805178&client_ip=171.8.79.254&SecurityKey=20260704080306&promotionId=&mvid=5106626293&mcid=1003&mpid=120000582055&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5a22679e5d7679533b17f55855f0af6b&sv=10004&ct=android
U17男篮世界杯 法国VS土耳其 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/292/5106626292/media/5106626292_5338824169_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805177&pid=2028600720&timestamp=20260704080306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940318&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805177&client_ip=171.8.79.254&SecurityKey=20260704080306&promotionId=&mvid=5106626292&mcid=1003&mpid=120000582055&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=69925c8f98db8de1c929a6ff2a8d43a5&sv=10004&ct=android
U17男篮世界杯 立陶宛VS塞尔维亚 全场回放（英文解说） 22:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/078/5106626078/media/5106626078_5338820935_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805113&pid=2028600720&timestamp=20260704080305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965938234&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805113&client_ip=171.8.79.254&SecurityKey=20260704080305&promotionId=&mvid=5106626078&mcid=1003&mpid=120000582053&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b6940c9ede1f7d25372ecf4508cb3155&sv=10004&ct=android
U17男篮世界杯 美国VS波多黎各 全场回放（英文解说） 20:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/065/5106626065/media/5106626065_5338816972_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805115&pid=2028600720&timestamp=20260704080304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965935545&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805115&client_ip=171.8.79.254&SecurityKey=20260704080304&promotionId=&mvid=5106626065&mcid=1003&mpid=120000582051&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0eaf78391b84a573639f5f0729209ce3&sv=10004&ct=android
U17男篮世界杯 美国VS波多黎各 全场回放（赛场原声） 20:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/039/5106626039/media/5106626039_5338817437_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805107&pid=2028600720&timestamp=20260704080304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965935720&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805107&client_ip=171.8.79.254&SecurityKey=20260704080304&promotionId=&mvid=5106626039&mcid=1003&mpid=120000582051&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=10f3723b230830438f68ece84aecc4c4&sv=10004&ct=android
WTT 王楚钦1-3林德 王曼昱/蒯曼进决赛 全场回放 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/063/5106625063/media/5106625063_5338794757_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804391&pid=2028593549&timestamp=20260704080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965924540&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804391&client_ip=171.8.79.254&SecurityKey=20260704080255&promotionId=&mvid=5106625063&mcid=1003&mpid=120000580361&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=24e692d5f1a7a0b78ca4d95a86272a8e&sv=10004&ct=android
WTT 王楚钦1-3林德 王曼昱/蒯曼进决赛 全场回放（周冠达、程靖淇） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/093/5106625093/media/5106625093_5338787301_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804401&pid=2028593549&timestamp=20260704080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965922993&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804401&client_ip=171.8.79.254&SecurityKey=20260704080255&promotionId=&mvid=5106625093&mcid=1003&mpid=120000580361&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=02597b4d99c54492832474a4e754566d&sv=10004&ct=android
WTT 王楚钦1-3林德 王曼昱/蒯曼进决赛 全场回放（英文解说） 09:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/625/067/5106625067/media/5106625067_5338798235_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804390&pid=2028593549&timestamp=20260704080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965926284&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804390&client_ip=171.8.79.254&SecurityKey=20260704080255&promotionId=&mvid=5106625067&mcid=1003&mpid=120000580361&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ae87656bd21778a91b27a339800527bf&sv=10004&ct=android
WTT 莎头组合闯入决赛 蒯曼横扫申裕斌 全场回放 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/988/5106624988/media/5106624988_5338768899_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804041&pid=2028593549&timestamp=20260704080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965913734&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804041&client_ip=171.8.79.254&SecurityKey=20260704080250&promotionId=&mvid=5106624988&mcid=1003&mpid=120000580359&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a4855b13bbee879352fd2d843eb3a212&sv=10004&ct=android
WTT 莎头组合闯入决赛 蒯曼横扫申裕斌 全场回放（凌维康） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/933/5106624933/media/5106624933_5338763268_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804044&pid=2028593549&timestamp=20260704080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965911158&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804044&client_ip=171.8.79.254&SecurityKey=20260704080250&promotionId=&mvid=5106624933&mcid=1003&mpid=120000580359&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d4ea2882f046833288370903aebb3108&sv=10004&ct=android
WTT 莎头组合闯入决赛 蒯曼横扫申裕斌 全场回放（英文解说） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/934/5106624934/media/5106624934_5338768635_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804045&pid=2029000644&timestamp=20260704080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965913613&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804045&client_ip=171.8.79.254&SecurityKey=20260704080251&promotionId=&mvid=5106624934&mcid=1003&mpid=120000580359&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7018b3ceaead4f64b19007eb55d6723b&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260704120242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260704120242&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3acf407b459ab01b82ec465ae0f8cbf2&sv=10004&ct=android
三沙卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260704080236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260704080236&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c5272cb8b54ef1b904a3d0a5a21c712&sv=10004&ct=android
三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
上海第一财经,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260704080237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260704080237&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=200ab20cdacc8e3249cad6ddaba1ed4f&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（AI智慧观赛） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/322/5106626322/media/5106626322_5338824008_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805279&pid=2028597139&timestamp=20260704080307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940233&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805279&client_ip=171.8.79.254&SecurityKey=20260704080307&promotionId=&mvid=5106626322&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b60671bd5462942da5fd99746aed5d6&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（娄一晨、李彦、王多多、孙蕊） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/294/5106626294/media/5106626294_5338823956_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805288&pid=2028597139&timestamp=20260704080307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940228&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805288&client_ip=171.8.79.254&SecurityKey=20260704080307&promotionId=&mvid=5106626294&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=21d3dcc053e8f64ff50f68c41a1a49ff&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（智能解说） 01:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/323/5106626323/media/5106626323_5338823706_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805278&pid=2028597139&timestamp=20260704080308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940148&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805278&client_ip=171.8.79.254&SecurityKey=20260704080308&promotionId=&mvid=5106626323&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8b6c153d9158abf8d72f8d93c0950c40&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（胡小凡） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/318/5106626318/media/5106626318_5338823495_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805282&pid=2028597139&timestamp=20260704080307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940127&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805282&client_ip=171.8.79.254&SecurityKey=20260704080307&promotionId=&mvid=5106626318&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8b15960d0a0a7ebc55b5bd07d3beaa94&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（陈凯冬、陆毅隽） 01:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/295/5106626295/media/5106626295_5338823653_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805289&pid=2028597139&timestamp=20260704080307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940139&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805289&client_ip=171.8.79.254&SecurityKey=20260704080307&promotionId=&mvid=5106626295&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e60a3a03c2f55540da8a43c5ec419a0e&sv=10004&ct=android
世界杯 澳大利亚VS埃及 全场回放（鹿中原、乔迁） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/320/5106626320/media/5106626320_5338823727_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805281&pid=2028597139&timestamp=20260704080307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940156&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805281&client_ip=171.8.79.254&SecurityKey=20260704080307&promotionId=&mvid=5106626320&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=592e8a83cdd44e257590c0517dfb62da&sv=10004&ct=android
世界杯 澳大利亚VS埃及 纯享版回放（娄一晨、李彦、王多多、孙蕊） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/297/5106626297/media/5106626297_5338823580_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805286&pid=2028597139&timestamp=20260704080307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965939947&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805286&client_ip=171.8.79.254&SecurityKey=20260704080307&promotionId=&mvid=5106626297&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=85b668bb147a24be41af578dc1b9781f&sv=10004&ct=android
世界杯 瑞士VS阿尔及利亚 全场回放（AI智慧观赛） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/031/5106625031/media/5106625031_5338786987_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804068&pid=2028597139&timestamp=20260704080257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965922541&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804068&client_ip=171.8.79.254&SecurityKey=20260704080257&promotionId=&mvid=5106625031&mcid=1003&mpid=120000575597&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=12f61af597f54910ab0d59ba647afab0&sv=10004&ct=android
世界杯 瑞士VS阿尔及利亚 全场回放（夏景俊、陆毅隽） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/024/5106625024/media/5106625024_5338786261_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804072&pid=2028597139&timestamp=20260704080257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965922135&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804072&client_ip=171.8.79.254&SecurityKey=20260704080257&promotionId=&mvid=5106625024&mcid=1003&mpid=120000575597&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8b7448a1e4b4fa14b44fa8296173c13e&sv=10004&ct=android
世界杯 瑞士VS阿尔及利亚 全场回放（孟繁达、李霄） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/620/5106625620/media/5106625620_5338786112_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804327&pid=2028597139&timestamp=20260704080257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965922064&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804327&client_ip=171.8.79.254&SecurityKey=20260704080257&promotionId=&mvid=5106625620&mcid=1003&mpid=120000575597&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=66e48f4ba6b4a8bad167ba9477889b47&sv=10004&ct=android
世界杯 瑞士VS阿尔及利亚 全场回放（张天翼、洪宇青） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/026/5106625026/media/5106625026_5338785906_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804070&pid=2028597139&timestamp=20260704080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965921969&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804070&client_ip=171.8.79.254&SecurityKey=20260704080256&promotionId=&mvid=5106625026&mcid=1003&mpid=120000575597&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a531cfc47d665bb0f40e7690f0744b7&sv=10004&ct=android
世界杯 瑞士VS阿尔及利亚 全场回放（智能解说） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/032/5106625032/media/5106625032_5338786656_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804067&pid=2028597139&timestamp=20260704080257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965922365&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804067&client_ip=171.8.79.254&SecurityKey=20260704080257&promotionId=&mvid=5106625032&mcid=1003&mpid=120000575597&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0326744a99f92fe81b5b7882f8e0a9de&sv=10004&ct=android
世界杯 瑞士VS阿尔及利亚 全场回放（林梦鸽） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/025/5106625025/media/5106625025_5338786009_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804071&pid=2028597139&timestamp=20260704080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965922011&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804071&client_ip=171.8.79.254&SecurityKey=20260704080256&promotionId=&mvid=5106625025&mcid=1003&mpid=120000575597&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1d83bd50133a36017f07671e7aa79d02&sv=10004&ct=android
世界杯 瑞士VS阿尔及利亚 全场回放（石庆圣、郎朗、赵鹏、邵凌霄） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/023/5106625023/media/5106625023_5338786971_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804073&pid=2028597139&timestamp=20260704080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965922602&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804073&client_ip=171.8.79.254&SecurityKey=20260704080256&promotionId=&mvid=5106625023&mcid=1003&mpid=120000575597&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a1fdc1f8acc8c9e1f1c6435870b3457d&sv=10004&ct=android
