更新时间,#genre#
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】全场回放（英文原声）（一） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/389/5106618389/media/5106618389_5338334899_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791664&pid=2028597139&timestamp=20260626160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965668867&ParentNodeID=-99&assertID=5701791664&client_ip=171.8.79.254&SecurityKey=20260626160231&promotionId=&mvid=5106618389&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2c0e1d245b9f4dd149512ebc42a01631&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】全场回放（英文原声）（二） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/392/5106618392/media/5106618392_5338334711_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791691&pid=2028597139&timestamp=20260626160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965668763&ParentNodeID=-99&assertID=5701791691&client_ip=171.8.79.254&SecurityKey=20260626160231&promotionId=&mvid=5106618392&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e31134af4955018548a4ea9c40af45a&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】全场回放（赛场原声）（一） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/385/5106618385/media/5106618385_5338335282_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791663&pid=2028597139&timestamp=20260626160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965669414&ParentNodeID=-99&assertID=5701791663&client_ip=171.8.79.254&SecurityKey=20260626160231&promotionId=&mvid=5106618385&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=45acf0d3db78c9d5703cef1ace8ccee8&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】全场回放（赛场原声）（二） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/387/5106618387/media/5106618387_5338335210_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791692&pid=2028597139&timestamp=20260626160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965669065&ParentNodeID=-99&assertID=5701791692&client_ip=171.8.79.254&SecurityKey=20260626160231&promotionId=&mvid=5106618387&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b2efe93e92c00341334c7d1923b74dfc&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】大坂直美2-0亚历山德洛娃（单文强） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/349/5106618349/media/5106618349_5338325338_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791464&pid=2028597139&timestamp=20260626180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965662539&ParentNodeID=-99&assertID=5701791464&client_ip=171.8.79.254&SecurityKey=20260626180222&promotionId=&mvid=5106618349&mcid=1003&mpid=120000581177&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=11116c44c6f91b9a13446f1dd3bf00f8&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】大坂直美2-0亚历山德洛娃（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/351/5106618351/media/5106618351_5338326330_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791461&pid=2028597139&timestamp=20260626180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965662874&ParentNodeID=-99&assertID=5701791461&client_ip=171.8.79.254&SecurityKey=20260626180222&promotionId=&mvid=5106618351&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c090a903de9d687c5a407db911fb375&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】大坂直美2-0亚历山德洛娃（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/350/5106618350/media/5106618350_5338326499_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791465&pid=2028597139&timestamp=20260626180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965662944&ParentNodeID=-99&assertID=5701791465&client_ip=171.8.79.254&SecurityKey=20260626180222&promotionId=&mvid=5106618350&mcid=1003&mpid=120000581177&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0578984f4f0f7008fc7d59898b079216&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】穆霍娃2-1陶森（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/362/5106618362/media/5106618362_5338334696_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791660&pid=2028597139&timestamp=20260626160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965668500&ParentNodeID=-99&assertID=5701791660&client_ip=171.8.79.254&SecurityKey=20260626160232&promotionId=&mvid=5106618362&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6eee6b873e19203f1e81715a5b6d8747&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】穆霍娃2-1陶森（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/361/5106618361/media/5106618361_5338337806_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791659&pid=2028597139&timestamp=20260626160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965671521&ParentNodeID=-99&assertID=5701791659&client_ip=171.8.79.254&SecurityKey=20260626160232&promotionId=&mvid=5106618361&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d481967b86c989ba4a4490d21c2d95ed&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】纳瓦罗0-2鲁塞（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/359/5106618359/media/5106618359_5338333365_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791603&pid=2028597139&timestamp=20260626160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965666095&ParentNodeID=-99&assertID=5701791603&client_ip=171.8.79.254&SecurityKey=20260626160232&promotionId=&mvid=5106618359&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=99f32e621342174a368862982090cd31&sv=10004&ct=android
WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】纳瓦罗0-2鲁塞（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/358/5106618358/media/5106618358_5338333308_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791604&pid=2028597139&timestamp=20260626160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965666025&ParentNodeID=-99&assertID=5701791604&client_ip=171.8.79.254&SecurityKey=20260626160232&promotionId=&mvid=5106618358&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b2141f4abac3abc940fe4e8ef74555fa&sv=10004&ct=android
WTT 祝好签！王楚钦、陈熠出席抽签仪式 现场原声 02:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss119_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502129&pid=2028597139&timestamp=20260626180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965635713&ParentNodeID=-99&assertID=7510502129&client_ip=171.8.79.254&SecurityKey=20260626180234&promotionId=&mvid=7510250730&mcid=500020&mpid=120000581130&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5ee1f3562d58d1733bd9ff9b964778d&sv=10004&ct=android
三沙卫视,http://222.140.13.12:1234/961023778
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260626160218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260626160218&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fee2f3690fc04a57cd6abd28b247f646&sv=10004&ct=android
上海新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260626200225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260626200225&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f73a2a77fc8e2a937115cfdcbd555deb&sv=10004&ct=android
上海新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260626160218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260626160218&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ab85b2c8ee8effc290b906692928625&sv=10004&ct=android
世界杯 南非VS韩国 全场回放（AI智慧观赛） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/476/5106617476/media/5106617476_5338298567_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790993&pid=2028597139&timestamp=20260626180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654205&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790993&client_ip=171.8.79.254&SecurityKey=20260626180221&promotionId=&mvid=5106617476&mcid=1003&mpid=120000575507&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b438e8c75d33dc3d8f552781b9d3f67f&sv=10004&ct=android
世界杯 南非VS韩国 全场回放（叶紫辰、陆毅隽） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/471/5106617471/media/5106617471_5338298237_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790991&pid=2028597139&timestamp=20260626180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654201&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790991&client_ip=171.8.79.254&SecurityKey=20260626180221&promotionId=&mvid=5106617471&mcid=1003&mpid=120000575507&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=04548bcb99c1499d9b4f257815fdb817&sv=10004&ct=android
世界杯 南非VS韩国 全场回放（智能解说） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/480/5106617480/media/5106617480_5338302006_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790994&pid=2028597139&timestamp=20260626180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654312&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790994&client_ip=171.8.79.254&SecurityKey=20260626180221&promotionId=&mvid=5106617480&mcid=1003&mpid=120000575507&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f6af523e941366a0669c3a97d6da064d&sv=10004&ct=android
世界杯 南非VS韩国 全场回放（鲁靖明、王多多、邵凌霄） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/470/5106617470/media/5106617470_5338299964_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790990&pid=2028597139&timestamp=20260626180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654456&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790990&client_ip=171.8.79.254&SecurityKey=20260626180221&promotionId=&mvid=5106617470&mcid=1003&mpid=120000575507&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87a29b99198d4e18bf50700aa57fb58a&sv=10004&ct=android
世界杯 南非VS韩国 纯享版回放（鲁靖明、王多多、邵凌霄） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/468/5106617468/media/5106617468_5338297864_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790934&pid=2028597139&timestamp=20260626180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965653759&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790934&client_ip=171.8.79.254&SecurityKey=20260626180220&promotionId=&mvid=5106617468&mcid=1003&mpid=120000575507&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fed7a4eb65aa2d29269233f4b5e78973&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 全场回放（AI智慧观赛） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/377/5106618377/media/5106618377_5338338385_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791782&pid=2028597139&timestamp=20260626180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672674&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791782&client_ip=171.8.79.254&SecurityKey=20260626180226&promotionId=&mvid=5106618377&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9084bda5703c9d2fd05687c865a51ee6&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 全场回放（张昊泽、涂远） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/370/5106618370/media/5106618370_5338338204_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791778&pid=2028597139&timestamp=20260626180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672468&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791778&client_ip=171.8.79.254&SecurityKey=20260626180226&promotionId=&mvid=5106618370&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f1c83e296627f88c7ddf3bf91d1a373&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 全场回放（智能解说） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/379/5106618379/media/5106618379_5338338584_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791789&pid=2028597139&timestamp=20260626180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672828&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791789&client_ip=171.8.79.254&SecurityKey=20260626180226&promotionId=&mvid=5106618379&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eca3e6cfb9ee0f7c4a36df1e4ced8969&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 全场回放（江忠德） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/368/5106618368/media/5106618368_5338338140_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791772&pid=2028597139&timestamp=20260626180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672424&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791772&client_ip=171.8.79.254&SecurityKey=20260626180225&promotionId=&mvid=5106618368&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8bd611687d960f1cdbc6cc020d22a210&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 全场回放（沈云怡、胡小凡） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/367/5106618367/media/5106618367_5338338078_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791769&pid=2028597139&timestamp=20260626180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672358&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791769&client_ip=171.8.79.254&SecurityKey=20260626180226&promotionId=&mvid=5106618367&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3685929a2f5de094cf0b6c8f7d536374&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 全场回放（詹俊、张路、冯潇霆、李子琪） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/366/5106618366/media/5106618366_5338338642_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791790&pid=2028597139&timestamp=20260626180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672844&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791790&client_ip=171.8.79.254&SecurityKey=20260626180225&promotionId=&mvid=5106618366&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1c597bf15e86acef53a297485984277&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 纯享版回放（詹俊、张路、冯潇霆、李子琪） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/365/5106618365/media/5106618365_5338338053_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791759&pid=2028597139&timestamp=20260626180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672303&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791759&client_ip=171.8.79.254&SecurityKey=20260626180225&promotionId=&mvid=5106618365&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9b7a95ee81bccf9972e195ce71909066&sv=10004&ct=android
世界杯 库拉索VS科特迪瓦 全场回放（AI智慧观赛） 03:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/391/5106618391/media/5106618391_5338338532_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791672&pid=2028597139&timestamp=20260626180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672811&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791672&client_ip=171.8.79.254&SecurityKey=20260626180227&promotionId=&mvid=5106618391&mcid=1003&mpid=120000575505&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f8392c994e71e3562e5b8aaf7eb408f5&sv=10004&ct=android
世界杯 库拉索VS科特迪瓦 全场回放（夏景俊、任锴） 03:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/388/5106618388/media/5106618388_5338338283_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791670&pid=2028597139&timestamp=20260626180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672560&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791670&client_ip=171.8.79.254&SecurityKey=20260626180227&promotionId=&mvid=5106618388&mcid=1003&mpid=120000575505&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37b6bca62e6008d366b3691efeef1dc4&sv=10004&ct=android
世界杯 库拉索VS科特迪瓦 全场回放（智能解说） 03:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/393/5106618393/media/5106618393_5338338524_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791673&pid=2028597139&timestamp=20260626180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672797&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791673&client_ip=171.8.79.254&SecurityKey=20260626180227&promotionId=&mvid=5106618393&mcid=1003&mpid=120000575505&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9721fe7babeba1284690416bfb29a25d&sv=10004&ct=android
世界杯 库拉索VS科特迪瓦 全场回放（石庆圣、赵鹏、姚安妮） 03:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/386/5106618386/media/5106618386_5338338597_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791669&pid=2028597139&timestamp=20260626180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672837&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791669&client_ip=171.8.79.254&SecurityKey=20260626180226&promotionId=&mvid=5106618386&mcid=1003&mpid=120000575505&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5da6ccfdfb36d11639039d37fb3409dd&sv=10004&ct=android
世界杯 库拉索VS科特迪瓦 纯享版回放（石庆圣、赵鹏、姚安妮） 03:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/394/5106618394/media/5106618394_5338338002_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791674&pid=2028597139&timestamp=20260626180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672235&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791674&client_ip=171.8.79.254&SecurityKey=20260626180226&promotionId=&mvid=5106618394&mcid=1003&mpid=120000575505&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7fa5315c10249d894eaa2bb19a5d45af&sv=10004&ct=android
