更新时间,#genre#
NBA经典赛事 NBA季后赛精彩重播：湖人 vs 火箭 G3 全场回放（李天宇、刘炜、陈正昊、魏欣怡） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/381/966/5106381966/media/5106381966_5335012507_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701706913&pid=2029000643&timestamp=20260712180251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964392214&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701706913&client_ip=171.8.79.254&SecurityKey=20260712180251&promotionId=&mvid=5106381966&mcid=1003&mpid=120000574552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=434234d9e367cf7f68e68420e4b2343a&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
U17女篮世界杯 中国VS德国 吕程 20:05,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508531&pid=2028597139&timestamp=20260712220317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966122497&ParentNodeID=-99&assertID=7510508531&client_ip=171.8.79.254&SecurityKey=20260712220317&promotionId=&mvid=7510253931&mcid=500020&mpid=120000580963&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38c3b7a7f8bdebb16fb185f04230eaf2&sv=10004&ct=android
U17女篮世界杯 埃及VS新西兰 全场回放（赛场原声） 20:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/102/5106632102/media/5106632102_5339224009_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814621&pid=2028600720&timestamp=20260712180257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966135552&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814621&client_ip=171.8.79.254&SecurityKey=20260712180257&promotionId=&mvid=5106632102&mcid=1003&mpid=120000580973&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=80e3e1ba2f6660e4a4033d70841b2519&sv=10004&ct=android
U17女篮世界杯 墨西哥VS中国 全场回放（吕程） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/165/5106632165/media/5106632165_5339228426_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814749&pid=2028597139&timestamp=20260712180259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966137269&ParentNodeID=-99&assertID=5701814749&client_ip=171.8.79.254&SecurityKey=20260712180259&promotionId=&mvid=5106632165&mcid=1003&mpid=120000580961&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a20805da1d6015b5f0989732e96d2ec&sv=10004&ct=android
U17女篮世界杯 墨西哥VS中国 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/163/5106632163/media/5106632163_5339228722_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814750&pid=2028597139&timestamp=20260712180259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966137378&ParentNodeID=-99&assertID=5701814750&client_ip=171.8.79.254&SecurityKey=20260712180259&promotionId=&mvid=5106632163&mcid=1003&mpid=120000580961&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=310efb270965b868eb19381679a921f1&sv=10004&ct=android
U17女篮世界杯 德国VS西班牙 全场回放（赛场原声） 02:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/176/5106632176/media/5106632176_5339228975_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814756&pid=2028600720&timestamp=20260712180259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966137463&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814756&client_ip=171.8.79.254&SecurityKey=20260712180259&promotionId=&mvid=5106632176&mcid=1003&mpid=120000580962&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fd78aedc52b4d65724ae9071d3fa12d0&sv=10004&ct=android
U17女篮世界杯 意大利VS加拿大 全场回放（赛场原声） 20:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/103/5106632103/media/5106632103_5339226241_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814664&pid=2028600720&timestamp=20260712180258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966136423&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814664&client_ip=171.8.79.254&SecurityKey=20260712180258&promotionId=&mvid=5106632103&mcid=1003&mpid=120000580974&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1fe25baa4a70e9a2acac660aa8411346&sv=10004&ct=android
U17女篮世界杯 捷克VS斯洛文尼亚 全场回放（赛场原声） 23:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/218/5106632218/media/5106632218_5339228792_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814716&pid=2028600720&timestamp=20260712180258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966137409&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814716&client_ip=171.8.79.254&SecurityKey=20260712180258&promotionId=&mvid=5106632218&mcid=1003&mpid=120000580968&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a116c535a3882c00e8c6cd3a6962e5ec&sv=10004&ct=android
U17女篮世界杯 日本VS哥伦比亚 全场回放（赛场原声） 22:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/089/5106632089/media/5106632089_5339228233_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814413&pid=2028600720&timestamp=20260712180258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966137211&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814413&client_ip=171.8.79.254&SecurityKey=20260712180258&promotionId=&mvid=5106632089&mcid=1003&mpid=120000580967&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ed2515677bcb3e39c4e52ad7a3b0a2fc&sv=10004&ct=android
U17女篮世界杯 澳大利亚VS拉脱维亚 全场回放（赛场原声） 17:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/078/5106632078/media/5106632078_5339218064_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814403&pid=2028600720&timestamp=20260712180251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966131967&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814403&client_ip=171.8.79.254&SecurityKey=20260712180251&promotionId=&mvid=5106632078&mcid=1003&mpid=120000580955&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=199719003996b354cd65afbd9e50684f&sv=10004&ct=android
U17女篮世界杯 科特迪瓦VS美国 全场回放（赛场原声） 17:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/080/5106632080/media/5106632080_5339221321_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814536&pid=2028600720&timestamp=20260712180251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966133677&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814536&client_ip=171.8.79.254&SecurityKey=20260712180251&promotionId=&mvid=5106632080&mcid=1003&mpid=120000580956&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=289844130ac3df63b4d59384c3ee753e&sv=10004&ct=android
UFC前瞻与回顾 激战前夜：嘴炮康纳发布会回顾 激战前夜全场回放：嘴炮康纳发布会回顾（赛场原声） 16:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/076/5106632076/media/5106632076_5339219146_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814467&pid=2028597139&timestamp=20260712180250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966132003&ParentNodeID=-99&assertID=5701814467&client_ip=171.8.79.254&SecurityKey=20260712180250&promotionId=&mvid=5106632076&mcid=1003&mpid=120000582643&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b8e0710992d437ba8b5bd24ab8cdb666&sv=10004&ct=android
UFC前瞻与回顾 激战前夜：嘴炮康纳发布会回顾 激战前夜全场回放：嘴炮康纳发布会回顾（陈瑞阳） 16:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/075/5106632075/media/5106632075_5339215584_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814466&pid=2028597139&timestamp=20260712180250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966130208&ParentNodeID=-99&assertID=5701814466&client_ip=171.8.79.254&SecurityKey=20260712180250&promotionId=&mvid=5106632075&mcid=1003&mpid=120000582643&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=61d8545e46270e34ed5fed56fc56a5fa&sv=10004&ct=android
UFC前瞻与回顾 激战前夜：嘴炮康纳特辑 激战前夜全场回放：嘴炮康纳特辑（王琰博） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/107/5106632107/media/5106632107_5339225901_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814468&pid=2028597139&timestamp=20260712180252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966136303&ParentNodeID=-99&assertID=5701814468&client_ip=171.8.79.254&SecurityKey=20260712180252&promotionId=&mvid=5106632107&mcid=1003&mpid=120000582645&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df4d62ba35bf41caca40af8094403e17&sv=10004&ct=android
UFC前瞻与回顾 激战前夜：嘴炮康纳特辑 激战前夜全场回放：嘴炮康纳特辑（赛场原声） 19:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/109/5106632109/media/5106632109_5339227888_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814469&pid=2028597139&timestamp=20260712180252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966136981&ParentNodeID=-99&assertID=5701814469&client_ip=171.8.79.254&SecurityKey=20260712180252&promotionId=&mvid=5106632109&mcid=1003&mpid=120000582645&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2dc8eb68a727f66c0d6707521d1c04bf&sv=10004&ct=android
UFC前瞻与回顾 激战前夜：重温康纳 霍洛威 王聪高光时刻 激战前夜全场回放：UFC329特辑（王琰博） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/044/5106632044/media/5106632044_5339205528_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814287&pid=2028597139&timestamp=20260712180248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966125877&ParentNodeID=-99&assertID=5701814287&client_ip=171.8.79.254&SecurityKey=20260712180248&promotionId=&mvid=5106632044&mcid=1003&mpid=120000582644&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=015a9b440b2f32139e8bf07b7223df3f&sv=10004&ct=android
UFC前瞻与回顾 激战前夜：重温康纳 霍洛威 王聪高光时刻 激战前夜全场回放：UFC329特辑（赛场原声） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/045/5106632045/media/5106632045_5339207902_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814288&pid=2028597139&timestamp=20260712180248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966126705&ParentNodeID=-99&assertID=5701814288&client_ip=171.8.79.254&SecurityKey=20260712180248&promotionId=&mvid=5106632045&mcid=1003&mpid=120000582644&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff879e3d8c7d09894a4a2293960b58cf&sv=10004&ct=android
UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【主赛】（王琰博、郝俊、李景亮） 04:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/188/5106632188/media/5106632188_5339246564_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815118&pid=2029000696&timestamp=20260712180300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148038&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815118&client_ip=171.8.79.254&SecurityKey=20260712180300&promotionId=&mvid=5106632188&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5c246e5591e706631317f45ee239ba43&sv=10004&ct=android
UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【主赛】（英文原声） 04:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/190/5106632190/media/5106632190_5339247137_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815125&pid=2029000696&timestamp=20260712180300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148264&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815125&client_ip=171.8.79.254&SecurityKey=20260712180300&promotionId=&mvid=5106632190&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f928b7c23c8b8dd610642e26a0c8d5b8&sv=10004&ct=android
UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【主赛】（陈瑞阳、郑文祺、张名扬） 04:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/189/5106632189/media/5106632189_5339245917_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815109&pid=2029000696&timestamp=20260712180300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147899&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815109&client_ip=171.8.79.254&SecurityKey=20260712180300&promotionId=&mvid=5106632189&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e30dbcbf200aa40663232ad5cac5a612&sv=10004&ct=android
UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【副赛】（王琰博、郝俊、李景亮） 04:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/178/5106632178/media/5106632178_5339239322_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814965&pid=2029000696&timestamp=20260712180300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966144039&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814965&client_ip=171.8.79.254&SecurityKey=20260712180300&promotionId=&mvid=5106632178&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6e8b932f618d9492335a997dce7621e4&sv=10004&ct=android
UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【副赛】（英文原声） 04:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/180/5106632180/media/5106632180_5339238787_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814988&pid=2029000696&timestamp=20260712180300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966143294&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814988&client_ip=171.8.79.254&SecurityKey=20260712180300&promotionId=&mvid=5106632180&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=47b67554ddd860755d45b5bc023f0583&sv=10004&ct=android
UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【副赛】（陈瑞阳、郑文祺、张名扬） 04:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/179/5106632179/media/5106632179_5339237534_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814964&pid=2029000696&timestamp=20260712180300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966142506&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814964&client_ip=171.8.79.254&SecurityKey=20260712180300&promotionId=&mvid=5106632179&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f9065fbb391cf2c8ea3ebc78a68510fe&sv=10004&ct=android
WTA 精彩回顾：王欣瑜 vs 大坂直美 全场回放 15:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/221/5106620221/media/5106620221_5338385208_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792977&pid=2028597139&timestamp=20260712180250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965693211&ParentNodeID=-99&assertID=5701792977&client_ip=171.8.79.254&SecurityKey=20260712180250&promotionId=&mvid=5106620221&mcid=1003&mpid=120000581235&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db47eb199bf80cdfda8e447febefe114&sv=10004&ct=android
WTA 精彩回顾：玛利亚 vs 凯斯 全场回放 15:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/660/5106620660/media/5106620660_5338445995_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795096&pid=2028597139&timestamp=20260712180307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965731866&ParentNodeID=-99&assertID=5701795096&client_ip=171.8.79.254&SecurityKey=20260712180307&promotionId=&mvid=5106620660&mcid=1003&mpid=120000580930&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c665de418ee9d11ea1f7a5090431a372&sv=10004&ct=android
WTA 精彩回顾：穆霍娃 vs 陶森 全场回放 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/361/5106618361/media/5106618361_5338337806_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791659&pid=2028597139&timestamp=20260712180248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965671521&ParentNodeID=-99&assertID=5701791659&client_ip=171.8.79.254&SecurityKey=20260712180248&promotionId=&mvid=5106618361&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c385e375d03367c6990329e41455dcd&sv=10004&ct=android
WTA 精彩回顾：鲁塞 vs 穆霍娃 全场回放 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/224/5106620224/media/5106620224_5338391881_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701793958&pid=2028597139&timestamp=20260712180306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696958&ParentNodeID=-99&assertID=5701793958&client_ip=171.8.79.254&SecurityKey=20260712180306&promotionId=&mvid=5106620224&mcid=1003&mpid=120000581236&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9297a6fd4d00b24d8e3de7352dee633e&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260712200248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260712200248&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4586458fe74d4980247b98f163bd3ca1&sv=10004&ct=android
上海新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260712200248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260712200248&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c2b1c8f8d2ef82092cc8cebcdc01fa1&sv=10004&ct=android
上海第一财经,http://hlsztemgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260712200248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260712200248&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69d4f9a7956d951a3194d7942b7b71af&sv=10004&ct=android
上视东方影视,http://hlszymgsplive.miguvideo.com:8080/wd_r4/dfl/dianshijuhd/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=5500002274&pid=2028597139&timestamp=20260712180241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=617290047&ParentNodeID=-99&assertID=5500002274&client_ip=171.8.79.254&SecurityKey=20260712180241&promotionId=&mvid=5100001715&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60a5c4fb2b0a960f81a1ff4e22b68686&sv=10004&ct=android
世界女排联赛 中国队1-3多米尼加队 2026年世界女排联赛-中国香港站 (中国队-多米尼加队) 20:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/cctv5_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=7510508511&pid=2028597139&timestamp=20260712220302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966121416&ParentNodeID=-99&playbackbegin=20260711200000&playbackend=20260711221300&assertID=7510508511&client_ip=171.8.79.254&SecurityKey=20260712220302&promotionId=&mvid=7510253921&mcid=500020&mpid=120000582767&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8eaa81e6866795fa04905291c0ec287d&sv=10004&ct=android
