更新时间,#genre#
20260815-01-57-00,url


RespoTime,whitelist,#genre#
403.20ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
403.39ms,四川卫视,http://120.237.39.10:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
403.61ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
403.82ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
404.00ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
404.09ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
404.12ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
404.18ms,河南卫视,http://36.136.38.87:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
404.19ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
404.32ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
404.32ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
404.74ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
404.90ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
404.92ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
404.93ms,广东卫视,http://221.7.175.154:8445/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
405.43ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
405.44ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
405.48ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
405.57ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
405.91ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
405.94ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
406.66ms,CCTV4,http://36.136.38.87:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
406.71ms,北京卫视,http://120.198.95.220:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
406.72ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
406.81ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
406.91ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
407.05ms,贵州卫视,http://36.136.38.87:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
407.08ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
407.21ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
407.25ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
407.26ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
407.35ms,CCTV2,http://120.237.39.10:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&down=1
407.40ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
407.45ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
407.48ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
407.54ms,CCTV2,http://36.136.38.87:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
407.56ms,大湾区卫视,http://36.136.38.87:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
407.59ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
407.61ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
407.74ms,CCTV17,http://218.104.239.114:9901/tsfile/live/0019_2.m3u8?key=txiptv&playlive=1&authid=0
407.78ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
408.01ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
408.04ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
408.15ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
408.27ms,江西卫视,http://120.237.39.10:9901/tsfile/live/1061_1.m3u8?key=txiptv&playlive=1&down=1
408.31ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
408.51ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
408.64ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
408.81ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
408.96ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
409.50ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
409.54ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
409.62ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
409.72ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
409.73ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
409.89ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
409.98ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
410.07ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
410.07ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
410.18ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
410.33ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
410.37ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
410.52ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
410.56ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
410.81ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
411.02ms,河北卫视,http://36.136.38.87:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
411.17ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
411.25ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
411.57ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
411.60ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
411.65ms,北京卫视,http://36.136.38.87:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
411.68ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
411.93ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
412.20ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
412.28ms,CCTV12,http://120.237.39.10:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&down=1
412.33ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
412.47ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
412.50ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
412.55ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
412.65ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
412.67ms,天津卫视,http://120.237.39.10:9901/tsfile/live/1067_1.m3u8?key=txiptv&playlive=1&down=1
412.71ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
412.71ms,兵团卫视,http://120.238.84.45:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=1&authid=0
412.83ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
412.93ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
412.94ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
413.07ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
413.11ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
413.17ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
413.26ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
413.26ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
413.40ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
413.41ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
413.50ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
413.56ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
413.59ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
413.62ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
413.73ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
413.88ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
413.99ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
414.07ms,重庆卫视,http://120.237.39.10:9901/tsfile/live/1066_1.m3u8?key=txiptv&playlive=1&down=1
414.11ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
414.18ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
414.26ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
414.41ms,河南卫视,http://119.39.9.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
414.89ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
414.95ms,天津卫视,http://36.136.38.87:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
415.03ms,甘肃卫视,http://120.238.84.45:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
415.03ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
415.22ms,东南卫视,http://36.136.38.87:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
415.39ms,江苏卫视,http://221.7.175.154:8445/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
415.84ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
416.20ms,安徽卫视,http://123.118.55.165:45237/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
416.33ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
416.38ms,CCTV3,http://120.237.39.10:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&down=1
416.50ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
416.51ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
416.54ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
416.56ms,北京卫视,http://120.237.39.10:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
416.57ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
416.58ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
416.60ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
416.71ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
416.79ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
416.97ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
417.18ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
417.29ms,CCTV5+,http://183.185.66.248:9003/hls/6/index.m3u8
417.50ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
417.99ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
418.08ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
418.21ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
418.23ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
418.47ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
418.51ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
418.51ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
419.06ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
419.14ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&down=1
419.84ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
419.92ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
419.92ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
420.17ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
420.68ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
421.12ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
421.21ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
421.31ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
421.83ms,CCTV13,http://119.39.9.8:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
422.17ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
422.41ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
422.46ms,湖北卫视,http://120.237.39.10:9901/tsfile/live/1053_1.m3u8?key=txiptv&playlive=1&down=1
422.59ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
422.74ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
422.93ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
423.02ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
423.07ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
423.27ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
423.60ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
423.67ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
424.05ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
424.19ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
424.45ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
424.56ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
424.73ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
424.83ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
425.00ms,CCTV2,http://119.39.9.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
425.33ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
425.40ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
425.60ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
425.76ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
425.79ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
425.89ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
425.91ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
425.98ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
426.64ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
426.86ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
427.40ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
427.53ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
427.65ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
427.79ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
427.91ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
428.32ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
428.66ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
428.92ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
429.07ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
429.23ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
430.25ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
430.53ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
431.04ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
431.20ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
431.60ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
431.91ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
432.19ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
432.28ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
432.30ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
432.64ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
432.87ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
432.94ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
433.44ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
433.52ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
434.19ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
434.43ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
435.90ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
436.07ms,青海卫视,http://120.238.84.45:9901/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
436.51ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
436.53ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
436.55ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
436.86ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
437.15ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
437.23ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
437.55ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
437.61ms,CCTV1,http://120.237.39.10:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&down=1
437.80ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
438.04ms,CCTV-7,http://38.75.136.137:98/gslb/dsdqbv/cctv7hd.m3u8?auth=test20251009
438.29ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
438.37ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
438.67ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
438.81ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
439.17ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
439.20ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
439.22ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
439.29ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
440.11ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
440.69ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
440.77ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
441.65ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
441.95ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
442.02ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
442.51ms,重庆卫视,http://111.8.242.142:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
442.93ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
443.43ms,CCTV7,http://120.237.39.10:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&down=1
443.46ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
444.38ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
445.01ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
445.11ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
445.86ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
446.33ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
446.45ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
446.70ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
447.11ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
447.34ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
447.40ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
447.51ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
447.55ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
447.59ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
447.75ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
447.98ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
448.01ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
448.42ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
448.66ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
448.72ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
449.13ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
449.33ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
449.36ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
449.37ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
449.48ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
449.54ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
450.55ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
450.67ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
450.72ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
450.77ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
450.89ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
451.14ms,广西卫视,http://119.39.9.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
451.14ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
451.14ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
451.22ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
451.28ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
451.52ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
452.38ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
452.51ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
452.59ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
452.74ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
452.84ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
