更新时间,#genre#
20251025-15-47-42,url


RespoTime,whitelist,#genre#
510.69ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
510.70ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
510.73ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
510.75ms,CCTV11,http://61.159.134.199:4022/rtp/238.255.2.14:5999
510.83ms,CCTV2,http://61.159.134.199:4022/rtp/238.255.2.11:5999
510.83ms,广东卫视,http://61.159.134.199:4022/rtp/238.255.2.59:5999
510.86ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
510.90ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
510.92ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
511.04ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
511.04ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
511.11ms,CCTV1,http://223.198.241.206:4000/rtp/239.253.64.120:5140
511.13ms,CCTV13,http://223.198.241.206:4000/rtp/239.253.64.59:5140
511.15ms,山东卫视,http://123.145.16.127:8005/udp/225.0.4.199:7980
511.24ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
511.30ms,河北卫视,http://123.145.16.127:8005/udp/225.0.4.174:7980
511.37ms,CCTV7,http://223.198.241.206:4000/rtp/239.253.64.54:5140
511.38ms,贵州卫视,http://61.159.134.124:4022/rtp/238.255.2.1:5999
511.49ms,海南卫视,http://116.235.57.41:4022/rtp/239.45.1.81:5140
511.49ms,康巴卫视,http://61.159.134.199:4022/rtp/238.255.2.140:5999
511.50ms,CCTV10,http://39.164.180.36:19901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
511.53ms,CCTV13,http://222.218.122.56:8188/udp/239.81.0.206:4056
511.54ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
511.55ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
511.69ms,CCTV11,http://223.198.241.206:4000/rtp/239.253.64.70:5140
511.70ms,CCTV14,http://223.198.241.206:4000/rtp/239.253.64.115:5140
511.74ms,CCTV17,http://223.198.241.206:4000/rtp/239.253.64.67:5140
511.80ms,深圳卫视,http://222.218.122.56:8188/udp/239.81.0.103:4056
511.82ms,湖南卫视,http://222.218.122.56:8188/udp/239.81.0.110:4056
511.83ms,CCTV3,http://61.159.134.199:4022/rtp/238.255.2.133:5999
511.83ms,广西卫视,http://222.218.122.56:8188/udp/239.81.0.107:4056
511.91ms,内蒙古卫视,http://222.218.122.56:8188/udp/239.81.0.54:4056
511.94ms,河北卫视,http://222.218.122.56:8188/udp/239.81.0.94:4056
511.97ms,CCTV17,http://60.163.19.174:8188/udp/233.50.200.113:5140
511.98ms,CCTV8,http://223.167.245.20:8001/rtp/239.45.1.71:5140
511.98ms,云南卫视,http://222.218.122.56:8188/udp/239.81.0.45:4056
512.07ms,山东卫视,http://61.159.134.199:4022/rtp/238.255.2.97:5999
512.08ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
512.09ms,CCTV1,http://222.218.122.56:8188/udp/239.81.0.102:4056
512.15ms,安徽卫视,http://222.218.122.56:8188/udp/239.81.0.211:4056
512.16ms,海南卫视,http://222.218.122.56:8188/udp/239.81.0.48:4056
512.19ms,CCTV5,http://222.218.122.56:8188/udp/239.81.0.232:4056
512.19ms,四川卫视,http://222.218.122.56:8188/udp/239.81.0.130:4056
512.19ms,湖北卫视,http://61.159.134.199:4022/rtp/238.255.2.102:5999
512.21ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
512.22ms,CCTV1,http://61.159.134.124:4022/rtp/238.255.2.91:5999
512.22ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
512.24ms,CCTV9,http://60.163.19.174:8188/udp/233.50.201.121:5140
512.34ms,CCTV15,http://112.132.10.54:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
512.35ms,甘肃卫视,http://222.218.122.56:8188/udp/239.81.0.207:4056
512.40ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
512.42ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
512.44ms,CCTV1,http://123.145.16.127:8005/udp/225.0.4.74:7980
512.49ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
512.62ms,CCTV17,http://61.159.134.199:4022/rtp/238.255.2.137:5999
512.62ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
512.63ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
512.73ms,CCTV12,http://223.167.245.20:8001/rtp/239.45.3.10:5140
512.73ms,江苏卫视,http://123.145.16.127:8005/udp/225.0.4.79:7980
512.74ms,浙江卫视,http://223.198.241.206:4000/rtp/239.253.64.206:5140
512.75ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
512.75ms,农林卫视,http://61.159.134.199:4022/rtp/238.255.2.120:5999
512.76ms,河南卫视,http://61.159.134.199:4022/rtp/238.255.2.74:5999
512.84ms,CCTV12,http://113.200.114.168:20000/hls/12/index.m3u8
512.94ms,安徽卫视,http://123.145.16.127:8005/udp/225.0.4.133:7980
512.97ms,江苏卫视,http://60.163.19.174:8188/udp/233.50.201.106:5140
512.97ms,CCTV8,http://123.145.16.127:8005/udp/225.0.4.137:7980
513.00ms,辽宁卫视,http://123.145.16.127:8005/udp/225.0.4.98:7980
513.04ms,云南卫视,http://61.159.134.199:4022/rtp/238.255.2.63:5999
513.05ms,黑龙江卫视,http://123.145.16.127:8005/udp/225.0.4.201:7980
513.06ms,CCTV5,http://123.145.16.127:8005/udp/225.0.4.143:7980
513.12ms,CCTV15,http://123.145.16.127:8005/udp/225.0.4.220:7980
513.12ms,贵州卫视,http://123.145.16.127:8005/udp/225.0.4.175:7980
513.19ms,北京卫视,http://113.200.114.168:20000/hls/20/index.m3u8
513.20ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
513.21ms,东南卫视,http://60.163.19.174:8188/udp/233.50.201.146:5140
513.23ms,甘肃卫视,http://113.200.114.168:20000/hls/34/index.m3u8
513.27ms,CCTV1,http://115.171.216.45:4000/rtp/225.1.8.81:8176
513.29ms,CCTV15,http://61.159.134.199:4022/rtp/238.255.2.18:5999
513.29ms,北京卫视,http://123.145.16.127:8005/udp/225.0.4.78:7980
513.31ms,青海卫视,http://113.200.114.168:20000/hls/39/index.m3u8
513.31ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
513.32ms,东方卫视,http://123.145.16.127:8005/udp/225.0.4.80:7980
513.32ms,湖南卫视,http://123.145.16.127:8005/udp/225.0.4.75:7980
513.34ms,CCTV6,http://123.145.16.127:8005/udp/225.0.4.144:7980
513.35ms,CCTV14,http://123.145.16.127:8005/udp/225.0.4.128:7980
513.35ms,天津卫视,http://123.145.16.127:8005/udp/225.0.4.82:7980
513.35ms,深圳卫视,http://123.145.16.127:8005/udp/225.0.4.202:7980
513.36ms,江苏卫视,http://61.159.134.199:4022/rtp/238.255.2.104:5999
513.36ms,延边卫视,http://61.159.134.199:4022/rtp/238.255.2.204:5999
513.37ms,CCTV13,http://123.145.16.127:8005/udp/225.0.4.219:7980
513.40ms,兵团卫视,http://222.218.122.56:8188/udp/239.81.0.213:4056
513.41ms,CCTV2,http://61.159.134.124:4022/rtp/238.255.2.11:5999
513.41ms,CCTV9,http://123.145.16.127:8005/udp/225.0.4.131:7980
513.42ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
513.42ms,西藏卫视,http://61.159.134.199:4022/rtp/238.255.2.202:5999
513.43ms,江西卫视,http://61.159.134.124:4022/rtp/238.255.2.94:5999
513.45ms,四川卫视,http://123.145.16.127:8005/udp/225.0.4.204:7980
513.46ms,北京卫视,http://61.159.134.199:4022/rtp/238.255.2.81:5999
513.52ms,CCTV5+,http://123.145.16.127:8005/udp/225.0.4.73:7980
513.53ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
513.59ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
513.60ms,CCTV4,http://223.198.241.206:4000/rtp/239.253.64.196:5140
513.63ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
513.64ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
513.67ms,CCTV3,http://223.167.245.20:8001/rtp/239.45.1.68:5140
513.70ms,江苏卫视,http://222.218.122.56:8188/udp/239.81.0.106:4056
513.78ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
513.79ms,东方卫视,http://222.218.122.56:8188/udp/239.81.0.111:4056
513.80ms,CCTV13,http://61.159.134.199:4022/rtp/238.255.2.16:5999
513.80ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
513.83ms,贵州卫视,http://222.218.122.56:8188/udp/239.81.0.95:4056
513.88ms,宁夏卫视,http://222.218.122.56:8188/udp/239.81.0.60:4056
513.92ms,CCTV4,http://113.200.114.168:20000/hls/4/index.m3u8
513.94ms,CCTV5,http://61.159.134.124:4022/rtp/238.255.2.134:5999
513.98ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
514.06ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
514.15ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
514.17ms,深圳卫视,http://60.163.19.174:8188/udp/233.50.201.101:5140
514.17ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
514.18ms,四川卫视,http://223.198.241.206:4000/rtp/239.253.64.36:5140
514.22ms,CCTV7,http://61.159.134.124:4022/rtp/238.255.2.12:5999
514.23ms,四川卫视,http://60.163.19.174:8188/udp/233.50.201.139:5140
514.34ms,CCTV5+,http://61.159.134.124:4022/rtp/238.255.2.185:5999
514.34ms,安徽卫视,http://60.163.19.174:8188/udp/233.50.201.113:5140
514.36ms,1987年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
514.36ms,CCTV11,http://222.218.122.56:8188/udp/239.81.0.229:4056
514.38ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
514.38ms,广东卫视,http://113.200.114.168:20000/hls/21/index.m3u8
514.45ms,湖南卫视,http://113.200.114.168:20000/hls/18/index.m3u8
514.49ms,湖南卫视,http://61.159.134.124:4022/rtp/238.255.2.93:5999
514.53ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
514.65ms,江西卫视,http://222.218.122.56:8188/udp/239.81.0.204:4056
514.73ms,CCTV6,http://222.218.122.56:8188/udp/239.81.0.233:4056
514.76ms,三沙卫视,http://222.218.122.56:8188/udp/239.81.0.242:4056
514.81ms,浙江卫视,http://61.159.134.124:4022/rtp/238.255.2.100:5999
514.84ms,CCTV3,http://218.241.192.50:8808/rtp/239.3.1.172:8001
514.86ms,凤凰卫视资讯台,http://60.163.19.174:8188/udp/233.50.200.192:5140
514.88ms,东方卫视,http://218.241.192.50:8808/rtp/239.3.1.136:8032
514.91ms,四川卫视,http://116.235.57.41:4022/rtp/239.45.1.83:5140
514.94ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
515.03ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
515.07ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
515.15ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
515.16ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
515.21ms,四川卫视,http://114.252.126.226:8899/hls/30/index.m3u8
515.24ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
515.25ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
515.31ms,吉林卫视,http://222.218.122.56:8188/udp/239.81.0.58:4056
515.32ms,湖北卫视,http://60.163.19.174:8188/udp/233.50.201.114:5140
515.38ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
515.42ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
515.48ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
515.50ms,CCTV11,http://218.241.192.50:8808/rtp/239.3.1.152:8120
515.61ms,辽宁卫视,http://180.165.18.212:9898/rtp/239.45.1.123:5140
515.64ms,天津卫视,http://61.159.134.124:4022/rtp/238.255.2.99:5999
515.65ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
515.78ms,湖北卫视,http://61.159.134.124:4022/rtp/238.255.2.102:5999
515.80ms,东南卫视,http://180.165.18.212:9898/rtp/239.45.1.121:5140
515.84ms,广东卫视,http://58.48.104.134:4022/rtp/239.254.96.140:8914
515.94ms,海南卫视,http://106.46.169.202:9000/hls/40/index.m3u8
515.97ms,吉林卫视,http://180.165.18.212:9898/rtp/239.45.0.6:5140
516.00ms,CCTV5,http://60.163.19.174:8188/udp/233.50.201.197:5140
516.06ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
516.14ms,凤凰卫视中文台,http://60.163.19.174:8188/udp/233.50.200.191:5140
516.17ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
516.22ms,CCTV12,http://60.163.19.174:8188/udp/233.50.201.123:5140
516.29ms,郏县综合,http://live.dxhmt.cn:9081/tv/10425-1.m3u8
516.30ms,CCTV4,http://61.159.134.199:4022/rtp/238.255.2.214:5999
516.32ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8
516.32ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
516.33ms,CCTV9,http://218.241.192.50:8808/rtp/239.3.1.62:8112
516.34ms,陕西新闻咨询,http://112.46.105.20:8009/hls/18/index.m3u8
516.39ms,黑龙江卫视,http://61.159.134.124:4022/rtp/238.255.2.96:5999
516.42ms,CCTV3,http://222.218.122.56:8188/udp/239.81.0.231:4056
516.55ms,CCTV5+,http://218.241.192.50:8808/rtp/239.3.1.130:8004
516.60ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
516.72ms,河北卫视,http://60.163.19.174:8188/udp/233.50.201.140:5140
516.73ms,湖北卫视,http://60.16.0.216:5757/hls/33/index.m3u8
516.73ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
516.79ms,CCTV4,http://58.48.104.134:4022/rtp/239.69.1.231:11028
516.84ms,CCTV11,http://113.200.114.168:20000/hls/11/index.m3u8
516.84ms,内蒙古卫视,http://180.165.18.212:9898/rtp/239.45.1.238:5140
516.85ms,CCTV3,http://115.171.216.92:4000/rtp/225.1.8.88:8000
516.90ms,CCTV14,http://58.48.104.134:4022/rtp/239.69.1.107:10280
516.92ms,CCTV14,http://60.16.0.216:5757/hls/15/index.m3u8
516.95ms,天津卫视,http://1.24.190.98:10080/hls/69/index.m3u8
516.95ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
516.99ms,CCTV13,http://61.159.134.199:4022/rtp/238.255.2.218:5999
517.03ms,四川卫视,http://180.165.18.212:9898/rtp/239.45.1.83:5140
517.03ms,四川卫视,http://60.16.0.216:5757/hls/30/index.m3u8
517.05ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
517.06ms,吉林卫视,http://61.159.134.199:4022/rtp/238.255.2.95:5999
517.13ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
517.19ms,北京卫视,http://180.165.18.212:9898/rtp/239.45.3.229:5140
517.25ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
517.27ms,北京卫视,http://58.48.104.134:4022/rtp/239.254.96.141:8920
517.31ms,深圳卫视,http://58.48.104.134:4022/rtp/239.254.96.137:8896
517.31ms,宁夏卫视,http://61.159.134.199:4022/rtp/238.255.2.75:5999
517.40ms,CCTV8,http://58.48.104.134:4022/rtp/239.69.1.125:10388
517.48ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
517.51ms,江苏卫视,http://60.16.0.216:5757/hls/24/index.m3u8
517.53ms,CCTV9,http://60.16.0.216:5757/hls/10/index.m3u8
517.55ms,河北卫视,http://61.159.134.124:4022/rtp/238.255.2.77:5999
517.64ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
517.65ms,内蒙古卫视,http://223.198.241.206:4000/rtp/239.253.64.144:5140
517.72ms,东方卫视,http://58.48.104.134:4022/rtp/239.254.96.142:8926
517.76ms,辽宁卫视,http://60.16.0.216:5757/hls/32/index.m3u8
517.77ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
517.85ms,天津卫视,http://180.165.18.212:9898/rtp/239.45.1.124:5140
517.86ms,浙江卫视,http://60.163.19.174:8188/udp/233.50.201.100:5140
517.88ms,湖北卫视,http://180.165.18.212:9898/rtp/239.45.3.239:5140
517.89ms,CCTV8,http://112.132.10.54:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
517.94ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
517.98ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8
518.02ms,河南卫视,http://180.165.18.212:9898/rtp/239.45.0.3:5140
518.02ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
518.10ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
518.13ms,东方卫视,http://61.159.134.199:4022/rtp/238.255.2.98:5999
518.13ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
518.26ms,湖北卫视,http://58.48.104.134:4022/rtp/239.254.96.115:8664
518.28ms,贵州卫视,http://60.163.19.174:8188/udp/233.50.201.142:5140
518.37ms,CCTV1,http://115.171.216.92:4000/rtp/225.1.8.81:8176
518.39ms,CCTV13,http://180.165.18.212:9898/rtp/239.45.1.198:5140
518.40ms,CCTV13,http://61.159.134.144:18000/rtp/238.255.2.218:5999
518.46ms,CCTV13,http://59.173.120.39:4022/rtp/239.254.96.161:9040
518.46ms,山东卫视,http://180.165.18.212:9898/rtp/239.45.3.238:5140
518.47ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
518.52ms,山东卫视,http://60.163.19.174:8188/udp/233.50.201.105:5140
518.54ms,四川卫视,http://59.173.120.39:4022/rtp/239.69.1.169:10650
518.55ms,CCTV3,http://61.159.134.124:4022/rtp/238.255.2.133:5999
518.57ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
518.57ms,山东卫视,http://116.235.57.41:4022/rtp/239.45.3.238:5140
518.64ms,海南卫视,http://58.48.104.134:4022/rtp/239.69.1.151:10542
518.65ms,CCTV16,http://58.48.104.134:4022/rtp/239.69.1.247:11124
518.67ms,兵团卫视,http://180.165.18.212:9898/rtp/239.45.1.117:5140
518.68ms,山东卫视,http://58.48.104.134:4022/rtp/239.69.1.69:10054
518.80ms,CCTV7,http://61.159.134.199:4022/rtp/238.255.2.12:5999
518.82ms,西藏卫视,http://122.189.103.197:8888/rtp/228.0.0.51:6108
518.89ms,广西卫视,http://180.165.18.212:9898/rtp/239.45.0.5:5140
518.94ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
519.00ms,海峡卫视,http://8.138.7.223/tv/hxws.m3u8
519.03ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
519.06ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
519.10ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
519.12ms,吉林卫视,http://58.48.104.134:4022/rtp/239.69.1.212:10914
519.15ms,西藏卫视,http://180.165.18.212:9898/rtp/239.45.1.231:5140
519.21ms,CCTV3,http://58.48.104.134:4022/rtp/239.69.1.122:10370
519.26ms,江苏卫视,http://116.235.57.41:4022/rtp/239.45.3.177:5140
519.26ms,江西卫视,http://180.165.18.212:9898/rtp/239.45.1.122:5140
519.32ms,广西卫视,http://58.48.104.134:4022/rtp/239.69.1.191:10788
519.47ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
519.48ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
519.48ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
519.50ms,深圳卫视,http://1.24.39.180:808/hls/34/index.m3u8
519.54ms,河北卫视,http://58.48.104.134:4022/rtp/239.254.96.113:9616
519.55ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
519.55ms,江西卫视,http://58.48.104.134:4022/rtp/239.69.1.126:10394
519.59ms,重庆卫视,http://180.165.18.212:9898/rtp/239.45.1.84:5140
519.61ms,CCTV4,http://60.29.124.66:6080/hls/15/index.m3u8
519.63ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
519.66ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
519.67ms,北京卫视,http://223.167.245.20:8001/rtp/239.45.3.229:5140
519.68ms,山西经济与科技,http://183.188.111.173:9003/hls/46/index.m3u8
519.83ms,CCTV5,http://144.255.32.94:8288/udp/239.21.2.46:5002
519.87ms,CCTV12,http://118.78.196.199:55555/rtp/226.0.2.164:9224
519.88ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
519.89ms,江西卫视,http://118.78.196.199:55555/rtp/226.0.2.54:8344
519.96ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
519.96ms,海南卫视,http://180.165.18.212:9898/rtp/239.45.1.81:5140
520.06ms,CCTV13,http://60.163.19.174:8188/udp/233.50.201.246:5140
520.07ms,CCTV13,http://183.188.111.173:9003/hls/14/index.m3u8
520.08ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
520.08ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
520.13ms,CHC动作电影,http://58.19.180.108:9981/stream/channelid/1782708396?profile=pass
520.15ms,CCTV8,http://60.163.19.174:8188/udp/233.50.201.199:5140
520.18ms,CCTV5+,http://58.48.104.134:4022/rtp/239.254.96.234:9484
520.30ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
520.31ms,CCTV10,http://118.78.196.199:55555/rtp/226.0.2.162:9208
520.32ms,安徽卫视,http://183.188.111.173:9003/hls/20/index.m3u8
520.36ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
520.40ms,CCTV5,http://118.78.196.199:55555/rtp/226.0.2.209:9584
520.42ms,CCTV-4中文国际,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
520.45ms,CCTV14,http://61.159.134.199:4022/rtp/238.255.2.17:5999
520.47ms,安徽卫视,http://61.159.134.124:4022/rtp/238.255.2.101:5999
520.48ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
520.49ms,CHC动作电影,http://58.48.104.134:4022/rtp/239.69.1.242:11094
520.54ms,河北卫视,http://118.78.196.199:55555/rtp/226.0.2.178:9336
520.61ms,重庆卫视,http://59.173.120.39:4022/rtp/239.69.1.149:10530
520.79ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
520.81ms,江西卫视,http://114.100.195.166:4022/rtp/238.1.78.26:6136
520.81ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
520.85ms,湖南卫视,http://58.48.104.134:4022/rtp/239.254.96.139:8908
520.89ms,CCTV4,http://61.159.134.199:4022/rtp/238.255.2.213:5999
520.92ms,CCTV13,http://114.100.195.166:4022/rtp/238.1.79.35:4392
520.95ms,重庆卫视,http://123.145.16.127:8005/udp/225.0.4.187:7980
520.96ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
521.00ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
521.01ms,甘肃卫视,http://183.188.111.173:9003/hls/24/index.m3u8
521.02ms,东方卫视,http://59.173.120.39:4022/rtp/239.254.96.142:8926
521.07ms,湖北卫视,http://114.100.195.166:4022/rtp/238.1.78.168:7216
521.20ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
521.21ms,山西卫视,http://60.16.0.216:5757/hls/39/index.m3u8
521.21ms,CCTV10,http://144.255.32.94:8288/udp/239.21.1.155:5002
521.24ms,CCTV7,http://116.235.57.41:4022/rtp/239.45.3.56:5140
521.25ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
521.34ms,CCTV2,http://118.78.196.199:55555/rtp/226.0.2.154:9144
521.35ms,CCTV7,http://106.46.169.202:9000/hls/7/index.m3u8
521.36ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
521.36ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
521.43ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
521.49ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
521.56ms,CCTV8,http://116.235.57.41:4022/rtp/239.45.1.71:5140
521.56ms,CCTV10,http://114.100.195.166:4022/rtp/238.1.78.241:7800
521.63ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
521.66ms,CCTV17,http://118.78.196.199:55555/rtp/226.0.2.170:9272
521.68ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
521.69ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
521.69ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
521.75ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
521.86ms,甘肃卫视,http://144.255.32.94:8288/udp/239.21.2.22:5002
521.87ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv
521.91ms,CCTV2,http://59.173.120.39:4022/rtp/239.69.1.102:10250
521.91ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.19:5146
521.92ms,CCTV8,http://115.171.216.92:4000/rtp/225.1.8.85:8000
521.92ms,CCTV10,http://61.159.134.199:4022/rtp/238.255.2.13:5999
521.94ms,贵州卫视,http://60.16.0.216:5757/hls/37/index.m3u8
521.97ms,CCTV6,http://115.171.216.92:4000/rtp/225.1.8.84:8000
522.01ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
