更新时间,#genre#
20251204-16-16-02,url


RespoTime,whitelist,#genre#
320.73ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
322.25ms,2025-12-04,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
325.06ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
325.94ms,经典电影,https://yylunbo.ottiptv.cc/yy/1414812324
326.17ms,河南卫视,https://iptv.catvod.com/live.php?id=%E6%B2%B3%E5%8D%97%E5%8D%AB%E8%A7%86
328.08ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
328.28ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
332.10ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
332.36ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
334.35ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
337.19ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
339.83ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
340.25ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
342.01ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
342.21ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
342.62ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
343.16ms,CHC动作电影,https://migu.188766.xyz/?migutoken=b190d2a6182f2972557b689b573fb2e6&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&type=yy
343.38ms,广东卫视,https://iptv.catvod.com/live.php?id=%E5%B9%BF%E4%B8%9C%E5%8D%AB%E8%A7%86
350.73ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
352.06ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
358.10ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
358.25ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
358.83ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
359.15ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
360.95ms,黑龙江卫视,https://s1.abntelevision.com/avivamientoabr/stream/avivamientohd/avivamientohd/chunks.m3u8
362.84ms,靖天戏剧,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv058
363.40ms,CCTV-9,http://112.6.239.227:8207/hls/10/index.m3u8
366.33ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
370.06ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
371.12ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
372.23ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
372.37ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
373.15ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
374.94ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
375.01ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
375.12ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
375.24ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
375.51ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
375.64ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
376.56ms,CHC家庭影院,https://migu.188766.xyz/?migutoken=1d2aae4c4233178928277e5322b57c56&id=CHC%E5%AE%B6%E5%BA%AD%E5%BD%B1%E9%99%A2&pp=1
376.56ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
376.74ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
376.80ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
376.83ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
376.83ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
376.86ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
376.92ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
376.96ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
377.36ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
377.50ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
377.60ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
377.69ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
377.75ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
377.89ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
378.05ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
378.26ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
378.49ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
378.50ms,浙江教科影院,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?zzhed
378.54ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
378.79ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
378.80ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
378.90ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
380.15ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
380.26ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
380.48ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
380.49ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
380.63ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
380.79ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
380.97ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
381.05ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
381.11ms,南京新闻综合,https://migu.188766.xyz/?migutoken=80b94ba5264825a20bf0c9fbdc92b394&id=%E5%8D%97%E4%BA%AC%E6%96%B0%E9%97%BB%E7%BB%BC%E5%90%88%E9%A2%91%E9%81%93&type=yy
381.29ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
381.29ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
381.37ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
381.40ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
381.50ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
381.69ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
381.92ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
382.09ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
382.21ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
382.36ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
382.89ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
383.01ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
383.01ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
383.12ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
383.13ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
383.23ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
383.48ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
383.48ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
383.91ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt
384.77ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
385.06ms,湖北卫视,http://112.123.243.37:50085/tsfile/live/1001_1.m3u8
385.30ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
385.34ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
385.37ms,浙江卫视,http://112.123.243.37:50085/tsfile/live/0019_1.m3u8
385.38ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
385.39ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
385.59ms,河北卫视,http://112.123.243.37:50085/tsfile/live/0018_1.m3u8
386.08ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
386.11ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8
386.19ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
386.26ms,重庆卫视,http://112.123.243.37:50085/tsfile/live/0131_1.m3u8
386.27ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
386.38ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
386.39ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
386.54ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
386.61ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
386.65ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
386.69ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
386.70ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
386.71ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
386.90ms,贵州卫视,http://112.123.243.37:50085/tsfile/live/0130_2.m3u8
387.04ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
387.25ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
387.64ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
387.73ms,CCTV-4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8
387.76ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
387.86ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
388.10ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
388.21ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8
388.21ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
388.35ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
388.53ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
388.59ms,CCTV-5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8
388.79ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
388.85ms,浙江卫视,http://61.163.181.78:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225530/10000100000000060000000000107310_0.smil
388.89ms,CCTV-7,http://112.123.243.37:50085/tsfile/live/0008_1.m3u8
389.00ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
389.18ms,北京卫视,http://112.123.243.37:50085/tsfile/live/0127_1.m3u8
389.30ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
389.77ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
389.80ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
390.16ms,湖南卫视,http://112.123.243.37:50085/tsfile/live/1002_1.m3u8
390.33ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
390.52ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
390.65ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
391.09ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
391.21ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
391.53ms,CCTV-14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8
391.89ms,江苏卫视,http://112.123.243.37:50085/tsfile/live/0017_1.m3u8
392.15ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
392.63ms,央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
392.79ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
393.40ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
393.48ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
394.08ms,东方卫视,http://182.114.48.220:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
394.10ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
394.36ms,辽宁卫视,http://182.114.48.220:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
394.52ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
394.64ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
394.70ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
394.77ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
395.19ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
395.46ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
395.47ms,河南卫视,http://182.114.48.220:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
395.74ms,CCTV10,http://182.114.48.220:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
395.87ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
395.91ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
396.01ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
396.02ms,CCTV-5+,http://112.123.243.37:50085/tsfile/live/0006_1.m3u8
396.29ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
396.85ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
396.91ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
397.23ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
397.58ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
398.12ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
398.72ms,山东卫视,http://182.114.48.220:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
398.88ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
398.89ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
399.10ms,CCTV9,http://182.114.48.220:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
399.18ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
399.26ms,浙江卫视,http://182.114.48.220:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
399.28ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
399.66ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
399.74ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
399.78ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
400.07ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
400.32ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
400.49ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
401.19ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
401.48ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
401.56ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
401.57ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
402.34ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
402.35ms,CCTV-14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
402.35ms,CCTV3,http://182.114.48.220:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
402.38ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
402.42ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
402.45ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
402.50ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
402.88ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
402.91ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
402.94ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
402.98ms,CCTV4,http://182.114.48.220:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
403.02ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
403.04ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
403.16ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
403.22ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
403.36ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
403.45ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
403.49ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
403.82ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
403.98ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
404.07ms,CCTV1,http://182.114.48.220:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
404.17ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
404.28ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
404.42ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
404.46ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
404.47ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
404.49ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
404.74ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
404.97ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
405.39ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
405.43ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
405.52ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
405.61ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
405.68ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
405.75ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
405.96ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
406.01ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
406.06ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
406.10ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
406.72ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?fbl=
406.88ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
407.00ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
407.06ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
407.16ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
407.45ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
407.49ms,湖南卫视,http://182.114.48.220:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
407.53ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8
407.53ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
407.63ms,CCTV-2,http://112.123.243.37:50085/tsfile/live/0002_1.m3u8
407.73ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
407.74ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
407.80ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
407.85ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
407.90ms,CCTV4,http://223.145.224.76:8000/udp/239.76.253.154:9000
408.08ms,CCTV5,http://223.145.224.76:8000/udp/239.76.246.155:1234
408.21ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
408.25ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
408.44ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
408.76ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
409.01ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
409.03ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
409.12ms,云南卫视,http://223.145.224.76:8000/udp/239.76.254.60:9000
409.22ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
409.48ms,CCTV4,http://223.145.224.76:8000/udp/239.76.246.95:1234
409.62ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
409.62ms,深圳卫视,http://182.114.48.220:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
409.85ms,CCTV4,http://223.145.224.76:8000/udp/239.76.253.95:9000
410.07ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
410.40ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
410.61ms,CCTV-17,http://sh.lnott.top:880/dx17.m3u8
410.64ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
410.71ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
410.86ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
411.04ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
411.13ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
411.38ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
411.56ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
411.59ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
411.92ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
412.04ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
412.16ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
412.19ms,贵州卫视,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226497/.m3u8
412.21ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
412.22ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
412.37ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
412.70ms,CCTV8,http://182.114.48.220:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
412.70ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
412.72ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
412.76ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
412.94ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
412.94ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
413.01ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
413.11ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
413.24ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
413.31ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
413.59ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
413.77ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
413.84ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
413.88ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
413.99ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
414.39ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
414.47ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
414.48ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
414.50ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
414.50ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
414.52ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
