更新时间,#genre#
20251228-16-32-27,url


RespoTime,whitelist,#genre#
382.75ms,天津体育,http://yp.qqqtv.top/1/api.php?id=%E5%A4%A9%E6%B4%A5%E4%BD%93%E8%82%B2&auth=666858
383.74ms,广东卫视,https://iptv.catvod.com/live.php?id=%E5%B9%BF%E4%B8%9C%E5%8D%AB%E8%A7%86
383.91ms,魔都眼,http://yp.qqqtv.top/1/api.php?id=%E9%AD%94%E9%83%BD%E7%9C%BC&auth=666858
384.94ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
389.92ms,CCTV13,http://120.211.62.180:8000/hls/13/index.m3u8
395.17ms,CCTV-17,https://iptv.catvod.com/live.php?id=CCTV-17
395.84ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
396.81ms,CCTV-4,https://iptv.catvod.com/live.php?id=CCTV-4
396.82ms,江苏卫视,http://120.211.62.180:8000/hls/32/index.m3u8
397.76ms,河北卫视,http://120.211.62.180:8000/hls/19/index.m3u8
397.87ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
398.15ms,北京卫视,http://120.211.62.180:8000/hls/35/index.m3u8
398.50ms,CCTV1,http://120.211.62.180:8000/hls/1/index.m3u8
400.31ms,CCTV10,http://120.211.62.180:8000/hls/10/index.m3u8
400.42ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
400.51ms,河南卫视,http://120.211.62.180:8000/hls/40/index.m3u8
401.24ms,CCTV-1,https://iptv.catvod.com/live.php?id=CCTV-1
401.47ms,CCTV11,http://120.211.62.180:8000/hls/11/index.m3u8
402.87ms,CCTV2,http://120.211.62.180:8000/hls/2/index.m3u8
404.63ms,CCTV-2,https://iptv.catvod.com/live.php?id=CCTV-2
405.14ms,CCTV15,http://120.211.62.180:8000/hls/15/index.m3u8
405.38ms,CCTV14,http://120.211.62.180:8000/hls/14/index.m3u8
405.71ms,辽宁卫视,http://120.211.62.180:8000/hls/37/index.m3u8
406.34ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
409.72ms,CCTV-5,https://iptv.catvod.com/live.php?id=CCTV-5
410.09ms,CCTV9,http://120.211.62.180:8000/hls/9/index.m3u8
410.66ms,CCTV-16,https://iptv.catvod.com/live.php?id=CCTV-16
411.06ms,纬来电影,https://live.catvod.com/live.php?id=videolandmovie&token=95d22a3f7de0c16c0c6bac982aaf1ee6233d145b604c6b1e07984dc7aeda5497%3A1766798552%3AMTcyLjIxNC40NC40OQ%3D%3D
411.38ms,CCTV5+,http://120.211.62.180:8000/hls/18/index.m3u8
413.11ms,天津卫视,http://120.211.62.180:8000/hls/36/index.m3u8
413.41ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
413.94ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
414.25ms,纬来电影,https://live.catvod.com/live.php?id=videolandmovie&token=a76bdc035b650a1c05ec1f7fb9f26ae2f5af7dd30a77937811b00e06d85b6954%3A1760491003%3ANTIuMTUwLjI5Ljk4
416.97ms,湖南卫视,http://120.211.62.180:8000/hls/30/index.m3u8
421.14ms,凤凰资讯,http://php.jdshipin.com:8880/smt.php?id=phoenixinfo_hd
423.27ms,东森洋片,https://live.catvod.com/live.php?id=ettvwestern&token=db68a5975c00457036c2ee06023e5d93b4c5269f73044bec1cbfb813b47bf10a%3A1760491003%3ANTIuMTUwLjI5Ljk4
426.93ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
427.52ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
428.47ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
428.97ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
429.58ms,CHC动作电影,https://migu.188766.xyz/?migutoken=b6a00d6356d42e25875bed1f8c4277e0&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&type=yy
431.79ms,CCTV-4,http://iptv.diyp.site/公众号【DIYP】.php?key=gat5&id=b48a42af82ed6a7a3579a031f9e02566
432.20ms,CCTV-11,https://iptv.catvod.com/live.php?id=CCTV-11
433.81ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
434.89ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
438.09ms,TVBS新闻,http://aktv.top/AKTV/live/aktv3/null-2/AKTV.m3u8
440.56ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
441.26ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
441.40ms,CCTV17,http://120.211.62.180:8000/hls/17/index.m3u8
443.98ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
446.52ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
448.35ms,山东卫视,http://120.211.62.180:8000/hls/38/index.m3u8
448.60ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
449.09ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
449.10ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
449.51ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
450.54ms,CETV-1,http://117.174.25.254:8188/rtp/239.0.0.51:5140
450.58ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
450.67ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
450.69ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
450.92ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
451.11ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
451.26ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
451.27ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
451.90ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
451.95ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
452.15ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
452.24ms,广东影视,http://8.134.110.147:5300/?id=gdys
452.53ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
452.69ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
453.01ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
453.30ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
453.46ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
453.46ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
453.50ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
453.53ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
453.69ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
453.85ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
453.91ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
454.06ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
454.17ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
454.20ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
454.28ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
454.57ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
454.60ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
454.65ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
454.86ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
455.35ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
455.41ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
455.45ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
455.52ms,CCTV9,http://101.66.199.14:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
456.03ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
456.37ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
456.88ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
456.97ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
457.35ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
457.53ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
458.00ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
458.01ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
458.68ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
458.74ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
458.95ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
458.95ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
458.98ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
459.31ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
459.32ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
459.33ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
459.76ms,海峡卫视,http://8.138.7.223/tv/hxws.m3u8
459.99ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
460.40ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
460.50ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
460.51ms,安徽卫视,http://120.211.62.180:8000/hls/33/index.m3u8
460.51ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
461.48ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
461.50ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
461.63ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
461.84ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
462.32ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
462.36ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
462.55ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
462.93ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
462.96ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
463.26ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
463.51ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
463.68ms,广东卫视,http://112.123.243.37:50085/tsfile/live/0135_1.m3u8
463.93ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
463.93ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
463.97ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
464.17ms,靖天戏剧,http://pullpackage.alivecdn.com/live/pU4fD0cP0dx6iXknYRcEzuZOQ6P6z5FsZ9KvAOPGsBry6iYBSe.flv
464.32ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
464.43ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
464.51ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
464.60ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
464.73ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
464.97ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
465.08ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
465.13ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
465.63ms,北京卫视,http://61.163.181.78:85/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
465.75ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
465.99ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
466.22ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
466.30ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
466.36ms,湖北卫视,http://112.123.243.37:50085/tsfile/live/1001_1.m3u8
466.40ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
466.56ms,湖南卫视,http://112.123.243.37:50085/tsfile/live/1002_1.m3u8
466.77ms,北京体育,http://114.242.62.109:888/hls/22/index.m3u8
466.88ms,CCTV-13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8
466.90ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
467.10ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
467.88ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
468.00ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
468.28ms,CETV-4,http://117.174.25.254:8188/rtp/239.0.0.98:5140
468.51ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
468.63ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
468.65ms,CCTV-5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8
468.69ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
468.79ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
469.37ms,CCTV-2,http://112.123.243.37:50085/tsfile/live/0002_1.m3u8
469.39ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
469.52ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
469.57ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
469.61ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
470.09ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
470.11ms,CCTV-6,http://112.123.243.37:50085/tsfile/live/0007_1.m3u8
470.17ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
470.18ms,CCTV-5+,http://112.123.243.37:50085/tsfile/live/0006_1.m3u8
470.23ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
470.28ms,贵州卫视,http://112.123.243.37:50085/tsfile/live/0130_2.m3u8
470.41ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
470.56ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
470.73ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
471.13ms,CCTV-4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8
471.70ms,东南卫视,http://101.66.199.14:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
472.32ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
473.30ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
473.37ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
473.69ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
474.33ms,CCTV-15,http://112.123.243.37:50085/tsfile/live/0016_1.m3u8
474.38ms,北京影视,http://114.242.62.109:888/hls/20/index.m3u8
475.04ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
475.28ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
475.61ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
476.25ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
476.29ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
477.19ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
477.25ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
478.47ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
478.50ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
478.55ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
479.91ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
480.35ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
480.36ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
480.40ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
480.73ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
480.73ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
480.79ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
481.23ms,无线星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
481.31ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
481.34ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
481.43ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
481.69ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
482.02ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
482.82ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
483.14ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
483.39ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
483.40ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
483.68ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
484.21ms,广西国际,http://yp.qqqtv.top/1/api.php?id=%E5%B9%BF%E8%A5%BF%E5%9B%BD%E9%99%85&auth=666858
484.58ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
484.61ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
484.72ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
484.97ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
484.97ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
485.02ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
485.51ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
485.57ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
485.61ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
485.85ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
485.89ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
485.93ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
485.97ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
486.17ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
486.20ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
486.49ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
486.52ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
486.59ms,CCTV5+,http://119.163.228.48:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
486.60ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
486.72ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
486.73ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
486.91ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
487.38ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
487.41ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
487.44ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
487.92ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
488.23ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
488.37ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
488.44ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
488.54ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
488.56ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
488.77ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
489.07ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
489.10ms,风云剧场,http://yp.qqqtv.top/1/api.php?id=CCTV-%E9%A3%8E%E4%BA%91%E5%89%A7%E5%9C%BA&auth=666858
489.18ms,天映经典,https://live.catvod.com/live.php?id=Celestial2&token=f9f52e4ffaae8a67d7a6dd4fa2ad20b3d945b1a40f1d4f3b74836f2e13a70e32%3A1766798552%3AMTcyLjIxNC40NC40OQ%3D%3D
489.19ms,高清大片,http://8.134.110.147:5300/?id=gqdp
489.27ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
489.52ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
489.85ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
489.91ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
490.07ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
490.10ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
490.41ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
490.49ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
490.83ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
490.90ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
490.92ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
491.20ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
491.25ms,四川卫视,http://58.51.111.46:1111/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
491.45ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
491.81ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
491.81ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
492.18ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
492.41ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
492.52ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
492.53ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
492.57ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
492.73ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
492.78ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
493.02ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
493.17ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
493.69ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
494.02ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
494.22ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
494.36ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
494.54ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
494.64ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
494.66ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
494.68ms,CCTV-4,http://58.51.111.46:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
494.84ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
495.01ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
495.01ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
495.06ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
495.18ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
495.19ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
496.25ms,CCTV3,http://101.66.199.14:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
496.27ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
496.30ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=0c7df30d952e5d120406d3eb259cd5e26ec6aa86037008719de147cc6fbc34e877c3e3d7b9617267f35521bdddc4c5995e6fc0583816a5df1bfe19814868525e736733676761a4b2d4db618e84
496.62ms,贵州卫视,http://101.66.199.14:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
496.75ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
496.85ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
497.16ms,广东卫视,http://101.66.199.14:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
497.29ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
497.34ms,CCTV8,http://101.66.199.14:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
497.35ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
497.67ms,CCTV12,http://101.66.199.14:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
497.85ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
