更新时间,#genre#
20250701-13-48-09,url


RespoTime,whitelist,#genre#
390.48ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
390.49ms,CCTV2,http://220.169.100.41:10087/udp/239.76.253.152:9000
390.50ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
390.60ms,吉林卫视,http://n1.gzbody.com:85/rtp/239.77.0.150:5146
390.61ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.246.188:1234
390.62ms,天津卫视,http://58.17.48.228:808/hls/42/index.m3u8
390.66ms,内蒙古卫视,http://n1.gzbody.com:85/rtp/239.77.0.70:5146
390.69ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
390.75ms,重庆卫视,http://220.169.100.41:10087/udp/239.76.253.92:9000
390.76ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
390.77ms,东南卫视,http://220.169.100.41:10087/udp/239.76.245.190:1234
390.87ms,云南卫视,http://n1.gzbody.com:85/rtp/239.253.43.37:5146
390.95ms,山东卫视,http://n1.gzbody.com:85/rtp/239.77.0.94:5146
390.95ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
390.97ms,西藏卫视,http://n1.gzbody.com:85/rtp/239.77.0.74:5146
390.99ms,海南卫视,http://n1.gzbody.com:85/rtp/239.253.43.35:5146
390.99ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
391.00ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
391.02ms,辽宁卫视,http://n1.gzbody.com:85/rtp/239.77.0.123:5146
391.02ms,新疆卫视,http://39.164.174.139:5000/nl.m3u8?id=XJWS
391.06ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.253.168:9000
391.11ms,宁夏卫视,http://n1.gzbody.com:85/rtp/239.77.0.73:5146
391.11ms,兵团卫视,http://n1.gzbody.com:85/rtp/239.77.0.77:5146
391.13ms,浙江卫视,http://112.123.243.37:50085/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
391.13ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
391.14ms,广西卫视,http://59.35.185.47:8188/udp/239.253.43.36:5146
391.14ms,新疆卫视,http://n1.gzbody.com:85/rtp/239.77.0.75:5146
391.15ms,三沙卫视,http://n1.gzbody.com:85/rtp/239.253.43.113:5146
391.16ms,CCTV4,http://220.169.100.41:10087/udp/239.76.245.195:1234
391.18ms,天津卫视,http://n1.gzbody.com:85/rtp/239.77.0.131:5146
391.22ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
391.24ms,CCTV13,http://220.169.100.41:10087/udp/239.76.246.93:1234
391.30ms,广东卫视,http://112.123.243.37:50085/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
391.32ms,黑龙江卫视,http://58.17.48.228:808/hls/54/index.m3u8
391.39ms,CCTV3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
391.40ms,CCTV15,http://220.169.100.41:10087/udp/239.76.245.252:1234
391.40ms,湖北卫视,http://n1.gzbody.com:85/rtp/239.77.0.128:5146
391.40ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
391.45ms,延边卫视,http://n1.gzbody.com:85/rtp/239.77.1.99:5146
391.46ms,CCTV9,http://58.17.48.228:808/hls/16/index.m3u8
391.48ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.253.181:9000
391.55ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
391.59ms,CCTV8,http://220.169.100.41:10087/udp/239.76.253.158:9000
391.74ms,CCTV10,http://112.123.243.37:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
391.98ms,CCTV13,http://58.17.48.228:808/hls/13/index.m3u8
391.98ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
391.98ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
392.00ms,CCTV16,http://220.169.100.41:10087/udp/239.76.246.98:1234
392.03ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
392.03ms,江西卫视,http://n1.gzbody.com:85/rtp/239.77.0.149:5146
392.04ms,哈哈炫动,http://60.29.124.66:6080/hls/62/index.m3u8
392.06ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
392.11ms,CCTV10,http://220.169.100.41:10087/udp/239.76.246.160:1234
392.16ms,东方卫视,http://220.169.100.41:10087/udp/239.76.246.186:1234
392.17ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
392.21ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.246.134:1234
392.21ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
392.29ms,都市剧场,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
392.30ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
392.32ms,广东卫视,http://220.169.100.41:10087/udp/239.76.245.189:1234
392.36ms,CCTV9,http://220.169.100.41:10087/udp/239.76.253.159:9000
392.41ms,江西卫视,http://220.169.100.41:10087/udp/239.76.252.225:9000
392.57ms,CCTV2,http://59.35.185.47:8188/udp/239.77.1.158:5146
392.57ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8
392.58ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8
392.62ms,山东少儿,http://123.129.70.178:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
392.67ms,CCTV1,http://59.35.185.47:8188/udp/239.77.1.144:5146
392.70ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
392.71ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
392.81ms,贵州卫视,http://112.123.243.37:50085/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
392.87ms,CCTV17,http://220.169.100.41:10087/udp/239.76.245.238:1234
392.93ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
392.99ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
393.05ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
393.07ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
393.09ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
393.23ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
393.34ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
393.35ms,CCTV7,http://112.123.243.37:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
393.40ms,CHC华诚影视,http://120.76.248.139/live/bfgd/4200000289.m3u8
393.41ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.246.193:1234
393.44ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.246.201:1234
393.46ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
393.48ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.245.197:1234
393.55ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8
393.55ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
393.56ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv
393.57ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
393.58ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
393.63ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
393.66ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8
393.75ms,深圳卫视,http://58.17.48.228:808/hls/52/index.m3u8
393.75ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
393.80ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
393.81ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
393.83ms,CCTV5,http://220.169.100.41:10087/udp/239.76.253.155:9000
393.96ms,CCTV5+,http://112.123.243.37:50085/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
393.98ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
393.99ms,广西影视,http://116.9.204.242:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
393.99ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
394.12ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
394.16ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8
394.19ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
394.25ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
394.45ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
394.52ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8
394.57ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
394.65ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
394.71ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.19:5146
394.72ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
394.77ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
394.78ms,河南卫视,http://220.169.100.41:10087/udp/239.76.246.202:1234
395.05ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8
395.06ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
395.08ms,CCTV3,http://220.169.100.41:10087/udp/239.76.253.153:9000
395.09ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
395.13ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
395.25ms,CCTV5,http://220.169.100.41:10087/udp/239.76.246.155:1234
395.26ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
395.34ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
395.35ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
395.49ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
395.66ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
395.68ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
395.82ms,黑龙江卫视,http://220.169.100.41:10087/udp/239.76.246.200:1234
395.83ms,贵州卫视,http://59.35.185.47:8188/udp/239.77.1.221:5146
395.94ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
396.05ms,CCTV1,http://220.169.100.41:10087/udp/239.76.251.87:9000
396.20ms,CCTV4,http://58.17.48.228:808/hls/4/index.m3u8
396.32ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
396.40ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
396.40ms,湖北卫视,http://58.17.48.228:808/hls/53/index.m3u8
396.42ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
396.47ms,CCTV14,http://220.169.100.41:10087/udp/239.76.253.164:9000
396.48ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
396.52ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
396.53ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
396.54ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
396.57ms,东南卫视,http://58.17.48.228:808/hls/47/index.m3u8
396.59ms,CCTV12,http://58.17.48.228:808/hls/12/index.m3u8
396.63ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
396.63ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
396.64ms,吉林卫视,http://58.17.48.228:808/hls/56/index.m3u8
396.70ms,CCTV6,http://220.169.100.41:10087/udp/239.76.253.156:9000
396.70ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
396.74ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
396.76ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
396.84ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
396.84ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
396.92ms,云南卫视,http://58.17.48.228:808/hls/46/index.m3u8
396.94ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
396.97ms,CCTV11,http://220.169.100.41:10087/udp/239.76.245.251:1234
397.00ms,东方卫视,http://59.35.185.47:8188/udp/239.77.1.218:5146
397.09ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
397.18ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
397.25ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
397.33ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
397.33ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
397.42ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
397.50ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
397.52ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8
397.57ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
397.59ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
397.62ms,东方卫视,http://58.17.48.228:808/hls/33/index.m3u8
397.77ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
397.87ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
398.04ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
398.10ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
398.11ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
398.18ms,北京卫视,http://112.123.243.37:50085/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
398.21ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
398.22ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
398.25ms,CCTV4,http://60.29.124.66:6080/hls/15/index.m3u8
398.27ms,东南卫视,http://220.169.100.41:10087/udp/239.76.252.190:9000
398.30ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
398.30ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
398.39ms,广东卫视,http://220.169.100.41:10087/udp/239.76.252.189:9000
398.48ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
398.56ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.154:1234
398.61ms,CCTV2,http://60.29.124.66:6080/hls/13/index.m3u8
398.64ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
398.71ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
398.77ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
398.88ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
398.89ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
398.90ms,海南卫视,http://n1.gzbody.com:85/rtp/239.253.43.101:5146
398.90ms,CHC动作电影,http://39.164.174.139:5000/nl.m3u8?id=CHCDZDYHD
398.92ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
399.00ms,CCTV16,http://220.169.100.41:10087/udp/239.76.253.98:9000
399.00ms,三沙卫视,http://n1.gzbody.com:85/rtp/239.77.1.117:5146
399.08ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.0.130:5146
399.09ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.253.101:9000
399.12ms,CCTV14,http://220.169.100.41:10087/udp/239.76.246.164:1234
399.14ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
399.15ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
399.27ms,CCTV1,http://113.15.109.216:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
399.30ms,西藏卫视,http://n1.gzbody.com:85/rtp/239.77.1.49:5146
399.35ms,CCTV15,http://220.169.100.41:10087/udp/239.76.252.252:9000
399.35ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
399.46ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
399.48ms,天津卫视,http://n1.gzbody.com:85/rtp/239.77.0.97:5146
399.54ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
399.57ms,新疆卫视,http://n1.gzbody.com:85/rtp/239.77.1.53:5146
399.57ms,云南卫视,http://n1.gzbody.com:85/rtp/239.253.43.100:5146
399.61ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
399.65ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
399.68ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
399.71ms,云南卫视,http://nas.hssvm.com:8888/udp/225.1.1.61:5002
399.81ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
399.86ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
399.90ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
399.93ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
399.94ms,宁夏卫视,http://n1.gzbody.com:85/rtp/239.77.1.47:5146
400.01ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
400.03ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
400.07ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8
400.09ms,兵团卫视,http://n1.gzbody.com:85/rtp/239.77.1.80:5146
400.11ms,北京卫视,http://113.15.109.216:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
400.23ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.253.188:9000
400.25ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
400.27ms,CCTV5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
400.29ms,河北卫视,http://220.169.100.41:10087/udp/239.76.245.199:1234
400.31ms,山东卫视,http://58.17.48.228:808/hls/43/index.m3u8
400.41ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
400.43ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
400.54ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
400.57ms,CCTV13,http://220.169.100.41:10087/udp/239.76.251.84:9000
400.60ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
400.63ms,纬来体育,http://api2.52tb.xyz/info?id=375&amp;amp;token=20230120rdbtgv
400.69ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
400.75ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
400.80ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
401.01ms,CCTV17,http://220.169.100.41:10087/udp/239.76.252.238:9000
401.02ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
401.13ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
401.20ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
401.21ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
401.26ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
401.28ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
401.37ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
401.46ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
401.50ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
401.50ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.252.198:9000
401.51ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
401.52ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
401.55ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
401.59ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
401.64ms,卡酷少儿,http://60.29.124.66:6080/hls/58/index.m3u8
401.70ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
401.79ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
401.80ms,山东卫视,http://n1.gzbody.com:85/rtp/239.77.1.142:5146
401.92ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
401.92ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.246.181:1234
401.95ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
401.98ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
402.08ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
402.19ms,重庆卫视,http://220.169.100.41:10087/udp/239.76.246.92:1234
402.26ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
402.30ms,广西卫视,http://220.169.100.41:10087/udp/239.76.254.54:9000
402.30ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
402.34ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
402.48ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
402.48ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
402.55ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
402.57ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
402.72ms,中天新闻台,http://222.128.55.152:9080/live/fc.m3u8
402.75ms,黑龙江卫视,http://112.123.243.37:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
402.75ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
402.76ms,黑龙江卫视,http://220.169.100.41:10087/udp/239.76.253.200:9000
402.77ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
402.79ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
402.79ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
403.01ms,CCTV5,http://1.197.250.87:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
403.03ms,河南卫视,http://220.169.100.41:10087/udp/239.76.253.202:9000
403.10ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
403.14ms,CCTV9,http://220.169.100.41:10087/udp/239.76.246.159:1234
403.14ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
403.22ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
403.33ms,CCTV5,http://220.169.100.41:10087/udp/239.76.254.214:9000
403.34ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
403.36ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
403.41ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
403.43ms,凤凰资讯,http://218.202.220.2:5000/nn_live.ts?id=FHZX
403.43ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
403.44ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
403.50ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
403.53ms,山东生活,http://123.129.70.178:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
403.54ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
403.57ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
403.61ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
403.65ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
403.68ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
403.83ms,CCTV15,http://60.29.124.66:6080/hls/26/index.m3u8
403.89ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.253.134:9000
403.89ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.252.196:9000
404.09ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
404.15ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
404.18ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
404.19ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8?key=txiptv
404.20ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
404.21ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
404.32ms,TVB Plus,https://mysupertv.pendy.dpdns.org/TVBPlus/tvbplus.m3u8
404.36ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
404.44ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
404.55ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
