更新时间,#genre#
20251027-16-11-30,url


RespoTime,whitelist,#genre#
479.57ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
479.62ms,广东卫视,http://61.159.135.223:18000/rtp/238.255.2.59:5999
479.63ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
479.86ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
479.92ms,东方卫视,http://61.159.134.124:4022/rtp/238.255.2.98:5999
479.93ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8
479.98ms,CCTV5,http://61.159.134.124:4022/rtp/238.255.2.134:5999
480.06ms,CCTV1,http://113.106.171.234:8899/rtp/239.20.0.104:2006
480.07ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
480.08ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
480.10ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
480.11ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
480.11ms,湖北卫视,http://122.189.103.197:8888/rtp/228.0.0.60:6108
480.12ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
480.13ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
480.25ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
480.37ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
480.38ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
480.40ms,CCTV13,http://183.162.105.167:8888/rtp/238.1.79.35:4392
480.46ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
480.50ms,浙江卫视,http://61.159.134.124:4022/rtp/238.255.2.100:5999
480.51ms,深圳卫视,http://61.159.134.199:4022/rtp/238.255.2.61:5999
480.51ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
480.53ms,河北卫视,http://113.200.114.168:20000/hls/43/index.m3u8
480.55ms,安徽卫视,http://113.200.114.168:20000/hls/26/index.m3u8
480.56ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
480.65ms,浙江卫视,http://114.107.44.15:8188/rtp/238.1.78.164:7184
480.67ms,青海卫视,http://61.159.135.223:18000/rtp/238.255.2.51:5999
480.69ms,东方卫视,http://113.119.26.198:58888/udp/239.77.1.218:5146
480.70ms,CCTV17,http://114.107.44.15:8188/rtp/238.1.78.178:7296
480.70ms,新疆卫视,http://113.200.114.168:20000/hls/42/index.m3u8
480.79ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
480.83ms,CCTV6,http://114.107.44.15:8188/rtp/238.1.78.172:7248
480.85ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
480.88ms,贵州卫视,http://122.189.103.197:8888/rtp/228.0.0.160:7160
480.91ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
480.92ms,江苏卫视,http://114.107.44.15:8188/rtp/238.1.78.165:7192
481.00ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
481.02ms,CCTV9,http://222.218.122.56:8188/udp/239.81.0.117:4056
481.10ms,CCTV15,http://61.159.134.124:4022/rtp/238.255.2.18:5999
481.13ms,安徽卫视,http://114.107.44.15:8188/rtp/238.1.79.27:4328
481.15ms,CCTV3,http://113.106.171.234:8899/rtp/239.20.0.240:2278
481.16ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
481.16ms,天津卫视,http://61.159.134.124:4022/rtp/238.255.2.99:5999
481.20ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
481.28ms,兵团卫视,http://112.132.10.54:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
481.30ms,CCTV2,http://61.159.134.124:4022/rtp/238.255.2.11:5999
481.32ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
481.33ms,山东卫视,http://115.171.216.45:4000/udp/225.1.8.50:8052
481.40ms,广东卫视,http://218.13.170.98:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
481.41ms,湖南卫视,http://61.159.134.124:4022/rtp/238.255.2.93:5999
481.44ms,CCTV12,http://223.167.245.20:8001/rtp/239.45.3.10:5140
481.47ms,CCTV16,http://122.189.103.197:8888/rtp/228.0.0.249:6108
481.49ms,海南卫视,http://171.104.106.97:50112/udp/239.81.0.48:4056
481.49ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
481.50ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
481.52ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
481.52ms,云南卫视,http://171.104.106.97:50112/udp/239.81.0.45:4056
481.53ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
481.55ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
481.57ms,CCTV3,http://113.106.171.234:8899/rtp/239.20.0.28:3292
481.59ms,CCTV11,http://113.106.171.234:8899/rtp/239.20.0.229:2256
481.60ms,CCTV7,http://114.107.44.15:8188/rtp/238.1.78.239:7784
481.64ms,CCTV15,http://122.189.103.197:8888/rtp/228.0.0.15:6108
481.65ms,辽宁卫视,http://122.189.103.197:8888/rtp/228.0.0.123:6108
481.68ms,贵州卫视,http://61.159.134.124:4022/rtp/238.255.2.1:5999
481.69ms,三沙卫视,http://122.189.103.197:8888/rtp/228.0.0.174:7174
481.74ms,辽宁卫视,http://113.106.171.234:8899/rtp/239.20.0.175:2148
481.75ms,CCTV17,http://122.189.103.197:8888/rtp/228.0.0.161:7161
481.75ms,吉林卫视,http://122.189.103.197:8888/rtp/228.0.0.45:6108
481.78ms,CCTV5+,http://114.107.44.15:8188/rtp/238.1.78.237:7768
481.81ms,CCTV5,http://114.100.195.213:4022/rtp/238.1.78.171:7240
481.83ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
481.84ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
481.87ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
481.95ms,重庆卫视,http://61.159.134.124:4022/rtp/238.255.2.78:5999
481.97ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
482.01ms,江苏卫视,http://61.159.134.124:4022/rtp/238.255.2.104:5999
482.02ms,新疆卫视,http://122.189.103.197:8888/rtp/228.0.0.53:6108
482.08ms,安徽卫视,http://122.189.103.197:8888/rtp/228.0.0.122:6108
482.09ms,吉林卫视,http://144.255.32.94:8288/udp/239.21.2.49:5002
482.14ms,重庆卫视,http://122.189.103.197:8888/rtp/228.0.0.159:7159
482.16ms,河南卫视,http://122.189.103.197:8888/rtp/228.0.0.230:6108
482.18ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
482.20ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
482.31ms,CCTV13,http://61.159.134.199:4022/rtp/238.255.2.16:5999
482.31ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
482.32ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
482.35ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
482.37ms,青海卫视,http://122.189.103.197:8888/rtp/228.0.0.54:6108
482.41ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
482.42ms,北京卫视,http://122.189.103.197:8888/rtp/228.0.0.63:6108
482.44ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
482.45ms,CCTV14,http://60.16.0.216:5757/hls/15/index.m3u8
482.45ms,山东卫视,http://61.159.134.124:4022/rtp/238.255.2.97:5999
482.46ms,CCTV11,http://61.159.134.199:4022/rtp/238.255.2.14:5999
482.46ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
482.57ms,西藏卫视,http://122.189.103.197:8888/rtp/228.0.0.51:6108
482.62ms,CCTV5,http://113.106.171.234:8899/rtp/239.20.0.203:2204
482.64ms,江苏卫视,http://171.13.165.17:8888/hls/18/index.m3u8
482.69ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
482.72ms,CCTV16,http://183.188.111.173:9003/hls/17/index.m3u8
482.72ms,广西卫视,http://60.16.0.216:5757/hls/45/index.m3u8
482.74ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
482.77ms,CCTV9,http://61.159.134.199:4022/rtp/238.255.2.155:5999
482.85ms,CCTV5,http://222.218.122.56:8188/udp/239.81.0.232:4056
482.85ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
482.91ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
482.97ms,CCTV14,http://61.159.134.199:4022/rtp/238.255.2.17:5999
482.99ms,CCTV8,http://61.159.134.199:4022/rtp/238.255.2.136:5999
483.02ms,CCTV11,http://144.255.31.115:6688/udp/239.21.2.2:5002
483.10ms,菏泽三套影视,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8
483.12ms,江西卫视,http://144.255.32.94:8288/udp/239.21.1.167:5002
483.18ms,广西卫视,http://61.159.134.199:4022/rtp/238.255.2.64:5999
483.26ms,吉林卫视,http://218.13.170.98:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
483.28ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
483.28ms,东南卫视,http://183.162.105.167:8888/rtp/238.1.78.22:6104
483.33ms,CCTV9,http://115.58.141.236:4000/rtp/225.1.4.77:1106
483.38ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
483.38ms,新疆卫视,http://1b6467f415.iok.la:9931/tsfile/live/1090_1.m3u8
483.39ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
483.42ms,四川卫视,http://218.13.170.98:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
483.44ms,深圳卫视,http://122.189.103.197:8888/rtp/228.0.0.67:6108
483.45ms,CCTV12,http://61.159.134.199:4022/rtp/238.255.2.15:5999
483.50ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
483.50ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
483.54ms,浙江卫视,http://144.255.31.115:6688/udp/239.21.1.90:5002
483.55ms,CCTV5+,http://144.255.31.115:6688/udp/239.21.1.142:5002
483.57ms,辽宁卫视,http://218.13.170.98:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
483.60ms,CCTV12,http://122.189.103.197:8888/rtp/228.0.0.12:6108
483.62ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
483.62ms,CCTV3,http://114.254.37.115:18888/rtp/239.3.1.172:8001
483.62ms,陕西卫视,http://61.156.228.12:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
483.65ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
483.65ms,江苏卫视,http://61.159.134.199:4022/rtp/238.255.2.104:5999
483.70ms,CCTV9,http://123.145.19.28:8005/udp/225.0.4.131:7980
483.73ms,CCTV5+,http://123.145.19.28:8005/udp/225.0.4.73:7980
483.74ms,CCTV6,http://61.159.134.199:4022/rtp/238.255.2.135:5999
483.77ms,辽宁卫视,http://61.159.134.199:4022/rtp/238.255.2.69:5999
483.78ms,CCTV6,http://115.58.141.236:4000/rtp/225.1.4.160:1196
483.78ms,CCTV12,http://61.159.135.223:18000/rtp/238.255.2.15:5999
483.80ms,东南卫视,http://106.46.169.202:9000/hls/36/index.m3u8
483.81ms,CCTV4,http://101.66.198.152:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
483.90ms,CCTV2,http://61.159.134.199:4022/rtp/238.255.2.11:5999
483.90ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
483.90ms,湖北卫视,http://61.159.134.199:4022/rtp/238.255.2.102:5999
483.92ms,河南卫视,http://61.159.134.199:4022/rtp/238.255.2.74:5999
484.08ms,辽宁卫视,http://183.162.105.167:8888/rtp/238.1.78.21:6096
484.14ms,卡酷动画,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
484.25ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
484.31ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
484.33ms,湖北卫视,http://144.255.32.94:8288/udp/239.21.1.163:5002
484.37ms,山东卫视,http://61.159.134.199:4022/rtp/238.255.2.97:5999
484.38ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
484.46ms,CCTV5,http://122.189.103.197:8888/rtp/228.0.0.112:6108
484.47ms,CCTV2,http://114.100.195.213:4022/rtp/238.1.78.235:7752
484.47ms,CCTV5,http://106.46.169.202:9000/hls/5/index.m3u8
484.47ms,北京卫视,http://61.159.134.124:4022/rtp/238.255.2.81:5999
484.49ms,山东卫视,http://122.189.103.197:8888/rtp/228.0.0.121:6108
484.51ms,CCTV9,http://101.66.198.152:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
484.53ms,CCTV4,http://122.189.103.197:8888/rtp/228.0.0.143:7143
484.62ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
484.64ms,CCTV8,http://61.159.135.223:18000/rtp/238.255.2.136:5999
484.66ms,湖南卫视,http://61.159.134.199:4022/rtp/238.255.2.93:5999
484.67ms,CCTV2,http://114.107.44.15:8188/rtp/238.1.78.235:7752
484.67ms,深圳卫视,http://183.162.105.167:8888/rtp/238.1.78.156:7120
484.71ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
484.74ms,海南卫视,http://61.159.134.124:4022/rtp/238.255.2.58:5999
484.77ms,贵州卫视,http://60.16.0.216:5757/hls/37/index.m3u8
484.77ms,内蒙古卫视,http://106.46.169.202:9000/hls/37/index.m3u8
484.82ms,河北卫视,http://61.159.134.124:4022/rtp/238.255.2.77:5999
484.85ms,CCTV7,http://61.159.134.124:4022/rtp/238.255.2.12:5999
484.85ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
484.86ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
484.95ms,CCTV-12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
484.97ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
484.98ms,CCTV12,http://113.106.171.234:8899/rtp/239.20.0.201:2200
485.04ms,CCTV5,http://61.159.134.199:4022/rtp/238.255.2.134:5999
485.04ms,湖南卫视,http://114.107.44.15:8188/rtp/238.1.78.160:7152
485.13ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
485.14ms,湖北卫视,http://61.159.134.124:4022/rtp/238.255.2.102:5999
485.18ms,甘肃卫视,http://122.189.103.197:8888/rtp/228.0.0.57:6108
485.21ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
485.22ms,CCTV15,http://222.85.50.23:6070/hls/15/index.m3u8
485.23ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
485.33ms,CCTV7,http://222.218.122.56:8188/udp/239.81.0.116:4056
485.37ms,安徽卫视,http://61.159.134.124:4022/rtp/238.255.2.101:5999
485.38ms,辽宁卫视,http://61.159.134.124:4022/rtp/238.255.2.69:5999
485.40ms,CCTV3,http://122.189.103.197:8888/rtp/228.0.0.156:7156
485.44ms,CCTV13,http://122.189.103.197:8888/rtp/228.0.0.202:6108
485.47ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
485.49ms,CCTV4,http://59.173.120.39:4022/rtp/239.69.1.138:10466
485.51ms,湖南卫视,http://144.255.31.115:6688/udp/239.21.1.158:5002
485.54ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
485.59ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
485.62ms,CCTV3,http://61.159.134.124:4022/rtp/238.255.2.133:5999
485.69ms,东南卫视,http://61.159.134.199:4022/rtp/238.255.2.103:5999
485.70ms,东方卫视,http://101.66.198.152:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
485.74ms,浙江卫视,http://122.189.103.197:8888/rtp/228.0.0.65:6108
485.75ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
485.83ms,辽宁卫视,http://101.66.198.152:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
485.84ms,CCTV10,http://171.13.165.17:8888/hls/10/index.m3u8
485.84ms,湖南卫视,http://114.254.37.115:18888/rtp/239.3.1.132:8012
485.90ms,重庆卫视,http://111.127.157.178:51234/rtp/239.29.0.99:5000
485.97ms,CCTV11,http://122.189.103.197:8888/rtp/228.0.0.242:6108
485.98ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
485.99ms,金鹰卡通,http://101.66.198.254:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
486.02ms,CCTV4,http://115.58.141.236:4000/rtp/225.1.5.31:1342
486.05ms,CCTV11,http://223.167.245.20:8001/rtp/239.45.1.196:5140
486.10ms,靖天映画,http://pullpackage.alivecdn.com/live/hTZYTLKukHNqDnshCwsOBdnFoZs5a4UeCJ396iYBSzJGOEv6kg.flv
486.10ms,CCTV4,http://101.66.198.140:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
486.14ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
486.20ms,CCTV6,http://113.106.171.234:8899/rtp/239.20.0.29:3288
486.23ms,江苏卫视,http://122.189.103.197:8888/rtp/228.0.0.64:6108
486.25ms,河北卫视,http://111.127.157.178:51234/rtp/239.29.0.124:5000
486.27ms,CCTV14,http://122.189.103.197:8888/rtp/228.0.0.14:6108
486.27ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
486.28ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
486.33ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
486.36ms,江西卫视,http://111.127.157.178:51234/rtp/239.29.0.125:5000
486.37ms,CCTV4,http://115.58.141.236:4000/rtp/225.1.5.32:1343
486.40ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
486.41ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
486.45ms,北京卫视,http://223.167.245.20:8001/rtp/239.45.3.229:5140
486.52ms,云南卫视,http://222.85.50.23:6070/hls/18/index.m3u8
486.54ms,东南卫视,http://111.127.157.178:51234/rtp/239.29.0.103:5000
486.55ms,CCTV8,http://171.104.106.97:50112/udp/239.81.0.234:4056
486.58ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
486.59ms,CCTV14,http://114.107.44.15:8188/rtp/238.1.78.243:7816
486.59ms,西藏卫视,http://112.132.10.54:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
486.62ms,广东卫视,http://222.85.50.23:6070/hls/22/index.m3u8
486.68ms,海南卫视,http://122.189.103.197:8888/rtp/228.0.0.165:7165
486.70ms,浙江卫视,http://114.254.37.115:18888/rtp/239.3.1.137:8036
486.70ms,东方卫视,http://223.167.245.20:8001/rtp/239.45.3.146:5140
486.73ms,黑龙江卫视,http://111.127.157.178:51234/rtp/239.29.0.91:5000
486.74ms,广东珠江,http://r.jdshipin.com/sE5vO
486.74ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
486.85ms,四川卫视,http://58.48.104.134:4022/rtp/239.69.1.169:10650
486.86ms,CCTV6,http://58.48.104.134:4022/rtp/239.69.1.124:10382
486.87ms,黑龙江卫视,http://61.159.134.124:4022/rtp/238.255.2.96:5999
486.88ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
486.89ms,湖南卫视,http://58.48.104.134:4022/rtp/239.254.96.139:8908
486.89ms,天津卫视,http://58.48.104.134:4022/rtp/239.69.1.68:10048
486.92ms,吉林卫视,http://58.48.104.134:4022/rtp/239.69.1.212:10914
486.95ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8
486.98ms,CCTV15,http://171.104.106.97:50112/udp/239.81.0.230:4056
486.99ms,CCTV17,http://58.48.104.134:4022/rtp/239.69.1.152:10548
486.99ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
487.00ms,安徽卫视,http://171.104.106.97:50112/udp/239.81.0.211:4056
487.04ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
487.08ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
487.15ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
487.17ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
487.18ms,CCTV2,http://101.66.198.254:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
487.18ms,河南卫视,http://58.48.104.134:4022/rtp/239.69.1.168:10644
487.18ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
487.20ms,重庆卫视,http://58.48.104.134:4022/rtp/239.69.1.149:10530
487.20ms,贵州卫视,http://58.48.104.134:4022/rtp/239.69.1.150:10536
487.20ms,青海卫视,http://171.104.106.97:50112/udp/239.81.0.53:4056
487.22ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
487.24ms,北京卫视,http://58.48.104.134:4022/rtp/239.254.96.141:8920
487.28ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
487.30ms,广东卫视,http://61.159.134.199:4022/rtp/238.255.2.59:5999
487.30ms,江西卫视,http://58.48.104.134:4022/rtp/239.69.1.126:10394
487.31ms,重庆卫视,http://171.104.106.97:50112/udp/239.81.0.47:4056
487.32ms,北京卫视,http://111.226.232.107:10010/rtp/239.254.200.47:8024
487.33ms,河北卫视,http://58.48.104.134:4022/rtp/239.254.96.113:9616
487.34ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
487.34ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
487.40ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
487.41ms,东方卫视,http://58.48.104.134:4022/rtp/239.254.96.142:8926
487.42ms,CCTV5,http://58.48.104.134:4022/rtp/239.69.1.123:10376
487.42ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
487.45ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
487.45ms,西藏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1089_1.m3u8
487.45ms,浙江卫视,http://111.226.232.107:10010/rtp/239.254.200.53:8036
487.47ms,吉林卫视,http://113.200.114.168:20000/hls/31/index.m3u8
487.60ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
487.61ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
487.61ms,安徽卫视,http://58.48.104.134:4022/rtp/239.69.1.70:10060
487.61ms,吉林卫视,http://61.159.134.124:4022/rtp/238.255.2.95:5999
487.62ms,江苏卫视,http://171.104.106.97:50112/udp/239.81.0.106:4056
487.64ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
487.67ms,海南卫视,http://144.255.32.94:8288/udp/239.21.2.14:5002
487.68ms,贵州卫视,http://144.255.32.94:8288/udp/239.21.1.166:5002
487.68ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
487.71ms,CCTV1,http://58.48.104.134:4022/rtp/239.254.96.96:8550
487.71ms,CCTV3,http://58.48.104.134:4022/rtp/239.69.1.122:10370
487.76ms,CCTV8,http://58.48.104.134:4022/rtp/239.69.1.125:10388
487.76ms,CCTV10,http://171.104.106.97:50112/udp/239.81.0.118:4056
487.76ms,湖南卫视,http://111.226.232.107:10010/rtp/239.254.200.48:8012
487.79ms,CCTV11,http://58.48.104.134:4022/rtp/239.69.1.154:10560
487.83ms,浙江卫视,http://58.48.104.134:4022/rtp/239.254.96.143:8932
487.89ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
487.92ms,CCTV9,http://58.48.104.134:4022/rtp/239.69.1.104:10262
487.95ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
487.96ms,CCTV-5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
487.98ms,CCTV10,http://111.226.232.107:10010/rtp/239.254.200.160:6000
488.01ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
488.08ms,CCTV13,http://171.104.106.97:50112/udp/239.81.0.206:4056
488.09ms,CCTV1,http://115.171.216.92:4000/rtp/225.1.8.126:8002
488.10ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
488.10ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
488.14ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
488.19ms,CCTV4,http://58.48.104.134:4022/rtp/239.69.1.138:10466
488.22ms,CCTV12,http://171.104.106.97:50112/udp/239.81.0.119:4056
488.23ms,河南卫视,http://144.255.32.94:8288/udp/239.21.2.37:5002
488.24ms,西藏卫视,http://171.104.106.97:50112/udp/239.81.0.55:4056
488.27ms,CCTV7,http://61.159.134.199:4022/rtp/238.255.2.12:5999
488.28ms,辽宁卫视,http://171.104.106.97:50112/udp/239.81.0.210:4056
488.28ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
488.29ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
488.36ms,四川卫视,http://171.104.106.97:50112/udp/239.81.0.130:4056
488.41ms,CCTV3,http://61.159.134.199:4022/rtp/238.255.2.133:5999
488.43ms,新疆卫视,http://171.104.106.97:50112/udp/239.81.0.46:4056
488.47ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
