更新时间,#genre#
20250327-12-04-43,url


RespoTime,whitelist,#genre#
473.37ms,河北卫视,http://61.136.67.238:50085/tsfile/live/0117_1.m3u8
473.37ms,山东卫视,http://112.234.21.153:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
473.38ms,江苏卫视,http://221.13.235.90:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
473.39ms,梨园,http://61.163.181.78:9901/tsfile/live/1006_1.m3u8
473.39ms,CCTV-8,http://61.162.52.6:8088/newlive/live/hls/9/live.m3u8
473.40ms,北京卫视,http://218.29.168.146:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
473.40ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8
473.42ms,CCTV-12,http://61.136.67.238:50085/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
473.42ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
473.44ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
473.45ms,吉林卫视,http://221.226.4.10:85/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
473.47ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
473.47ms,西藏卫视,http://101.19.84.8:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
473.48ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
473.48ms,辽宁卫视,http://60.2.190.206:4000/udp/239.253.92.115:6056
473.50ms,黑龙江卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.34:8198
473.51ms,CCTV2,http://218.29.168.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
473.53ms,河北卫视,http://60.214.104.110:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
473.53ms,CCTV5,http://nas.suntao.online:35455/gaoma/cctv5.m3u8
473.53ms,CCTV8,http://nas.suntao.online:35455/gaoma/cctv8.m3u8
473.53ms,广东卫视,http://125.89.163.44:8888/udp/239.77.1.19:5146
473.57ms,重庆卫视,http://111.160.17.2:59901/tsfile/live/0001_31.m3u8?key=txiptv&playlive=1&authid=0
473.57ms,CCTV4,http://60.172.130.146:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
473.60ms,山西卫视,http://119.36.148.115:59901/tsfile/live/0118_1.m3u8
473.61ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
473.67ms,安徽卫视,http://125.89.163.44:8888/udp/239.77.1.92:5146
473.68ms,湖北卫视,http://61.136.67.238:50085/tsfile/live/0132_1.m3u8
473.72ms,CCTV7,http://221.13.235.90:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
473.72ms,河北卫视,http://60.172.130.146:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
473.81ms,天津卫视,http://125.89.163.44:8888/udp/239.77.1.141:5146
473.81ms,CCTV风云音乐,http://nas.hssvm.com:8888/udp/225.1.1.192:5002
473.82ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
473.83ms,CCTV-14,http://58.210.168.86:10800/newlive/live/hls/13/live.m3u8
473.83ms,CCTV3,http://101.19.84.8:9901/tsfile/live/0003_1.m3u8
473.83ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
473.84ms,山东卫视,http://101.19.84.8:9901/tsfile/live/0135_1.m3u8
473.89ms,CCTV-7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
473.89ms,湖北卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_HUBEI-HD-265-8M
473.91ms,山东卫视,http://live.dxhmt.cn:9081/tv/11521-1.m3u8
473.91ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=44446ab398991313e6a822efdaec82f3b845a2e8f141c172aa857c477255724bbb28fc01d33f764c51106c446af1c57e8815b58822075b194f4cf55cde28fe55f54330d4586c92e75e8aa50a48
473.91ms,湖北卫视,http://101.19.84.8:9901/tsfile/live/0137_1.m3u8
473.91ms,辽宁卫视,http://125.89.163.44:8888/udp/239.77.1.103:5146
473.92ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
473.93ms,CCTV5+,http://60.2.190.206:4000/udp/239.253.92.82:8013
473.94ms,CCTV5,http://60.2.190.206:4000/udp/239.253.92.181:6046
473.96ms,东方卫视,http://ak6668768.zicp.io:8831/live1033.m3u8
473.96ms,CCTV央视台球,http://nas.hssvm.com:8888/udp/225.1.1.198:5002
474.03ms,梨园频道,http://nas.hssvm.com:8888/udp/225.1.1.202:5002
474.04ms,东南卫视,http://125.89.163.44:8888/udp/239.77.1.104:5146
474.05ms,生活时尚,http://nas.hssvm.com:8888/udp/225.1.1.143:5002
474.06ms,CCTV1,http://182.91.124.224:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
474.08ms,CCTV5+,http://119.163.60.181:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
474.10ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
474.12ms,垫江综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
474.12ms,吉林卫视,http://183.3.134.56:9901/tsfile/live/0116_1.m3u8?key=tvbox6_com&playlive=1&authid=0
474.12ms,动漫秀场,http://60.2.190.206:4000/udp/239.253.93.225:6403
474.13ms,CCTV2,http://182.91.124.60:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
474.17ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
474.18ms,CCTV14,http://218.29.168.146:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
474.18ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
474.19ms,辽宁卫视,http://60.172.130.146:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
474.22ms,CCTV13,http://61.136.67.238:50085/tsfile/live/0013_1.m3u8
474.23ms,石家庄都市,http://60.7.56.33:4000/rtp/239.253.92.95:8122
474.30ms,江西卫视,http://58.243.224.244:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
474.32ms,宁夏卫视,http://61.136.67.238:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
474.33ms,广东新闻,http://mom.coms.hk:9901/tsfile/live/1008_1.m3u8
474.33ms,CCTV3,http://182.91.124.60:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
474.34ms,天津卫视,http://60.223.224.176:8888/newlive/live/hls/42/live.m3u8?
474.35ms,深圳卫视,http://58.243.224.244:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=0&authid=0
474.35ms,东南卫视,http://218.29.168.146:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
474.44ms,CCTV3,http://218.29.168.146:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
474.51ms,浙江卫视,http://125.89.163.44:8888/udp/239.77.1.33:5146
474.53ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
474.56ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
474.56ms,CCTV15,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-15
474.59ms,安徽卫视,http://115.149.139.141:10000/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0#rtsp://60.13.39.18/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
474.60ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
474.64ms,深圳卫视,http://125.89.163.44:8888/udp/239.77.1.3:5146
474.67ms,CCTV13,http://live.nctv.top/IDOPEpiryt/wntv.php?id=CCTV13
474.73ms,云南卫视,http://182.91.124.60:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
474.76ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
474.82ms,CCTV12,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-cctv12
474.84ms,CCTV13,http://124.228.160.39:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
474.84ms,四川卫视,http://61.136.67.238:50085/tsfile/live/0123_1.m3u8
474.86ms,贵州卫视,http://113.56.95.69:53765/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
474.88ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
474.97ms,广东卫视,http://123.129.70.178:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
474.97ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
475.01ms,CCTV5+,http://124.228.160.39:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
475.01ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
475.02ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
475.02ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
475.07ms,CCTV6,http://60.2.190.206:4000/rtp/239.253.92.193:6058
475.08ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
475.10ms,CCTV13,http://119.163.60.181:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
475.15ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
475.21ms,中天新闻,http://222.128.55.152:9080/live/fc.m3u8
475.24ms,CCTV新科动漫,http://nas.hssvm.com:8888/udp/225.1.1.191:5002
475.29ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8
475.32ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
475.35ms,湖北卫视,http://115.149.139.141:10001/tsfile/live/1027_1.m3u8
475.38ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
475.39ms,河南卫视,http://60.223.224.176:8888/newlive/live/hls/32/live.m3u8
475.39ms,内蒙古卫视,http://101.19.84.8:9901/tsfile/live/0109_1.m3u8
475.40ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
475.40ms,湖南卫视,http://112.234.21.153:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
475.43ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
475.45ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
475.45ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=b6f158f31740616774
475.46ms,河北卫视,http://60.209.125.254:352/tsfile/live/0117_1.m3u8?ace
475.47ms,炫动卡通,http://218.15.183.23:9901/tsfile/live/23042_1.m3u8
475.51ms,云南卫视,http://api2.52tb.xyz/info?id=42&token=20230215crnyqz#rtsp://180.95.143.19/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
475.61ms,劲爆体育,https://www.freetv.top/migu/796071336.m3u8?migutoken=1cc947d86cb584c31c31c88c005d55965238dbfff7ed75fca8451aed0b564786fde7e4b327e93b92dc96ef57e64e3bb56e8a9e921338080cdae817cb6125d8450b687659ecfee06be9c5d53ac6
475.61ms,山东齐鲁,http://123.132.233.194:352/tsfile/live/1019_1.m3u8
475.63ms,湖南卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_HUNAN-HD-265-8M
475.65ms,新疆卫视,http://60.223.224.176:8888/newlive/live/hls/37/live.m3u8?
475.69ms,山东新闻,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8
475.75ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
475.76ms,江苏卫视,http://111.160.17.2:59901/tsfile/live/0001_38.m3u8?key=txiptv&playlive=1&authid=0
475.79ms,云南卫视,http://58.220.219.14:9901/tsfile/live/0119_1.m3u8
475.81ms,山东齐鲁,http://123.129.70.178:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
475.88ms,CETV2,https://piccpndali.v.myalicdn.com/audio/cetv2_2.m3u8
475.90ms,山东体育,http://61.156.228.12:8154/tsfile/live/1006_1.m3u8
475.91ms,山西卫视,http://61.156.228.12:8154/tsfile/live/0118_1.m3u8
475.91ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
475.92ms,广东珠江,http://183.237.95.108:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
475.97ms,湖南卫视,http://218.29.168.146:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
475.99ms,CCTV4,http://218.29.168.146:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
476.01ms,方城一套,http://live.dxhmt.cn:9081/tv/11322-1.m3u8
476.02ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
476.08ms,陕西卫视,http://60.223.224.176:8888/newlive/live/hls/40/live.m3u8?
476.10ms,梨园频道,http://60.7.56.33:4000/udp/239.253.92.152:8086
476.13ms,云南卫视,http://58.213.65.146:352/tsfile/live/0119_1.m3u8?key=txiptv
476.16ms,CCTV-13,http://58.213.65.146:352/tsfile/live/0013_1.m3u8?key=txiptv
476.22ms,山东体育,http://123.132.233.194:352/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
476.29ms,CCTV6,http://101.19.84.8:9901/tsfile/live/0006_1.m3u8
476.29ms,CCTV世界地理,http://nas.hssvm.com:8888/udp/225.1.1.186:5002
476.30ms,北京卫视,http://60.209.125.254:352/tsfile/live/0122_1.m3u8?ace
476.31ms,CCTV-5,http://60.223.224.176:8888/newlive/live/hls/6/live.m3u8
476.32ms,石家庄生活,http://60.7.56.33:4000/rtp/239.253.92.94:8121
476.33ms,CCTV15,http://221.13.235.90:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
476.34ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
476.34ms,快乐垂钓,http://nas.hssvm.com:8888/udp/225.1.2.18:5002
476.36ms,长治新闻综合,http://live.njgdmm.com/changzhi/cztv1.m3u8
476.39ms,梨园频道,http://60.7.56.33:4000/udp/239.253.93.133:6441
476.41ms,CCTV2,http://60.214.104.110:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
476.42ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
476.46ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
476.47ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
476.58ms,湖北卫视,http://123.129.70.178:9901/tsfile/live/0132_1.m3u8
476.58ms,CCTV世界地理,http://60.7.56.33:4000/udp/239.253.92.113:8066
476.64ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
476.66ms,CCTV8,http://61.133.10.250:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
476.70ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
476.72ms,CCTV-15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
476.73ms,CCTV2,http://221.13.235.90:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
476.75ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
476.77ms,CCTV1,http://121.33.239.242:9901/tsfile/live/0001_1.m3u8
476.78ms,CCTV12,http://218.29.168.146:352/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
476.79ms,CCTV12,http://nas.suntao.online:35455/gaoma/cctv12.m3u8
476.79ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
476.81ms,山西卫视,http://58.213.65.146:352/tsfile/live/0118_1.m3u8?key=txiptv
476.83ms,四川卫视,http://119.36.148.115:59901/tsfile/live/0123_1.m3u8
476.84ms,贵州卫视,http://60.214.104.110:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
476.84ms,深圳卫视,http://218.29.168.146:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
476.87ms,兵团卫视,http://nas.hssvm.com:8888/udp/225.1.1.57:5002
476.88ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
476.92ms,CCTV-14,http://58.243.224.244:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=0&authid=0
476.92ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
476.93ms,CCTV14,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-cctv14
476.93ms,江苏卫视,http://58.220.219.14:9901/tsfile/live/0127_1.m3u8
476.95ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
476.96ms,云南卫视,http://58.243.224.244:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
476.97ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
477.02ms,CCTV13,http://218.29.168.146:352/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
477.05ms,江苏卫视,http://110.81.206.138:49231/tsfile/live/23037_1.m3u8?key=txiptv&playlive=1&authid=0
477.09ms,海南卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-lvyoustv
477.17ms,金鹰卡通,http://58.243.224.244:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
477.21ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
477.22ms,CCTV13,http://114.252.236.205:8000/rtp/239.3.1.124:8128
477.25ms,河南卫视,http://111.160.17.2:59901/tsfile/live/0001_47.m3u8?key=txiptv&playlive=1&authid=0
477.26ms,广东新闻,http://183.237.95.108:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
477.27ms,CCTV3,http://61.133.10.250:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
477.32ms,CCTV12,http://113.57.20.158:9901/tsfile/live/1031_1.m3u8
477.34ms,深圳卫视,http://119.36.148.115:59901/tsfile/live/0126_1.m3u8
477.35ms,CCTV17,http://60.7.56.33:4000/udp/239.253.93.150:6318
477.36ms,CCTV-11,http://58.243.224.244:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=0&authid=0
477.36ms,CCTV3,http://124.228.160.39:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
477.39ms,山东卫视,http://58.210.168.86:10800/newlive/live/hls/24/live.m3u8
477.42ms,游戏风云,http://nas.hssvm.com:8888/udp/225.1.1.135:5002
477.44ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
477.44ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
477.44ms,山东卫视,http://123.129.70.178:9901/tsfile/live/0018_1.m3u8
477.47ms,江苏卫视,http://58.243.224.244:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=0&authid=0
477.49ms,重庆卫视,http://125.89.163.44:8888/udp/239.77.1.162:5146
477.51ms,CCTV10,http://60.214.104.110:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
477.53ms,CCTV16,http://121.11.160.7:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
477.53ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
477.54ms,安徽卫视,http://119.36.148.115:59901/tsfile/live/1009_1.m3u8?key=txiptv
477.54ms,东方卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104266&sign=937fd3e91981790c58a59a7357949f3a
477.64ms,山东卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SHANDONG-HD-265-8M
477.65ms,CCTV10,http://182.91.124.60:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
477.67ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
477.72ms,内黄综合,http://live.dxhmt.cn:9081/tv/10527-1.m3u8?
477.72ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
477.74ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8
477.77ms,北京卫视,http://125.89.163.44:8888/udp/239.77.1.4:5146
477.78ms,CCTV6,http://119.163.60.181:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=1&authid=0
477.80ms,江西卫视,http://live.nctv.top/IDOPEpiryt/bestv.php?id=jxws
477.83ms,黑龙江卫视,http://60.2.190.206:4000/udp/239.253.92.85:8016
477.85ms,山西卫视,http://123.132.233.194:352/tsfile/live/0118_1.m3u8
477.85ms,重庆卫视,http://60.7.56.33:4000/rtp/239.253.92.10:6053
477.86ms,青海卫视,http://101.19.84.8:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
477.87ms,深圳卫视,http://60.2.190.206:4000/udp/239.253.92.86:8017
477.90ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
477.93ms,广东卫视,http://58.243.224.244:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=0&authid=0
477.96ms,浙江卫视,http://60.2.190.206:4000/rtp/239.253.92.90:8020
477.99ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
477.99ms,云南卫视,http://101.19.84.8:9901/tsfile/live/0126_1.m3u8
478.04ms,CCTV14,http://60.2.190.206:4000/udp/239.253.92.198:6063
478.07ms,CCTV8,http://123.132.233.194:352/tsfile/live/0008_1.m3u8
478.08ms,CCTV6,http://182.91.124.60:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
478.11ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
478.13ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
478.13ms,CCTV6,http://60.7.56.33:4000/udp/239.253.92.193:6058
478.14ms,兵团卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_BINGTUAN
478.15ms,北京卫视,http://60.2.190.206:4000/rtp/239.253.92.87:8014
478.16ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
478.17ms,CCTV11,http://218.29.168.146:352/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
478.19ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
478.21ms,浙江卫视,http://123.132.233.194:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
478.23ms,天津卫视,http://60.7.56.33:4000/rtp/239.253.92.91:8021
478.24ms,CCTV第一剧场,http://60.7.56.33:4000/udp/239.253.93.138:6428
478.30ms,河北卫视,http://60.2.190.206:4000/udp/239.253.92.154:6011
478.30ms,海南卫视,http://60.2.190.206:4000/udp/239.253.93.155:6323
478.31ms,CCTV2,http://101.19.84.8:9901/tsfile/live/0002_1.m3u8
478.32ms,江苏卫视,http://125.89.163.44:8888/udp/239.77.1.18:5146
478.33ms,漳浦综合,http://220.161.87.62:8090/hls/0/index.m3u8
478.37ms,CCTV2,http://60.7.56.33:4000/rtp/239.253.92.190:6065
478.37ms,广西卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.48:8282
478.39ms,贵州卫视,http://218.13.170.98:9901/tsfile/live/1014_1.m3u8?key=txiptv
478.42ms,CCTV-7,http://60.223.224.176:8888/newlive/live/hls/9/live.m3u8
478.43ms,四川卫视,http://58.243.224.244:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0
478.47ms,CCTV14,http://nas.suntao.online:35455/gaoma/cctv14.m3u8
478.50ms,浙江卫视,http://60.2.190.206:4000/udp/239.253.92.90:8020
478.53ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
478.55ms,吉林卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JILIN-CQ
478.56ms,广东卫视,http://60.214.104.110:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
478.56ms,CCTV8,http://124.228.160.39:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
478.57ms,野狼的士高,https://vd2.bdstatic.com/mda-ncp47pjrm7kqjfwq/720p/h264_delogo/1648091187992655346/mda-ncp47pjrm7kqjfwq.mp4
478.58ms,宁夏卫视,http://58.243.224.244:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=0&authid=0
478.58ms,CCTV7,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.175:9038
478.58ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
478.61ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
478.61ms,CCTV-9,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.172:9020
478.62ms,CCTV9,http://101.19.84.8:9901/tsfile/live/0009_1.m3u8
478.64ms,山东卫视,http://60.7.56.33:4000/udp/239.253.92.207:8109
478.64ms,海南卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.42:8246
478.68ms,CCTV-5+,http://60.223.224.176:8888/newlive/live/hls/7/live.m3u8
478.70ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
478.70ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
478.70ms,江西卫视,http://60.2.190.206:4000/udp/239.253.92.19:6145
478.71ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
478.73ms,CCTV16(4K),http://e2.woc.iiiya.cn:28888/rtp/239.61.4.136:1025
478.75ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
478.76ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8?key=txiptv
478.77ms,CCTV-15,http://58.243.224.244:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
478.80ms,CCTV13,http://101.19.84.8:9901/tsfile/live/0013_1.m3u8
478.83ms,山东体育,http://58.57.40.22:9901/tsfile/live/1020_1.m3u8
478.86ms,浙江卫视,http://182.91.124.224:9901/tsfile/live/1058_1.m3u8?key=txiptv&playlive=0&authid=0
478.87ms,河南卫视,http://182.91.124.60:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
478.88ms,CCTV世界地理,http://60.2.190.206:4000/udp/239.253.92.113:8066
478.89ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
478.89ms,山西卫视,http://110.80.17.38:9901/tsfile/live/0118_1.m3u8
478.90ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
478.90ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
478.92ms,CCTV17,http://123.129.70.178:9901/tsfile/live/0017_1.m3u8
