更新时间,#genre#
20260810-19-54-21,url


RespoTime,whitelist,#genre#
209.58ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
209.60ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
209.65ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
209.70ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
209.77ms,CHC动作电影,http://198.204.228.26/live/chcdz.m3u8
209.78ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
209.83ms,CCTV-8,http://192.151.150.154/live/cctv8k.m3u8
209.84ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
210.05ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
210.07ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
210.15ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
210.19ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
210.38ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
210.78ms,CCTV13,http://107.150.60.122/live/cctv13hd.m3u8
210.79ms,CCTV-14,http://74.91.26.218:82/live/cctv14hd.m3u8
210.86ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
210.88ms,CCTV-13,http://74.91.26.218:82/live/cctv13hd.m3u8
210.89ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
211.12ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
211.15ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
211.15ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
211.16ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
211.38ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
211.43ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
211.54ms,CHC家庭影院,http://198.204.228.26/live/chcjt.m3u8
211.55ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
211.79ms,CCTV-17,http://74.91.26.218:82/live/cctv17hd.m3u8
211.80ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
212.35ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
212.41ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
212.80ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
212.90ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
212.98ms,CCTV2,http://173.208.212.130:8181/720p/cctv2.m3u8
213.12ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
213.15ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
213.15ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
213.33ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
213.37ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
213.39ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
213.49ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
213.53ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
213.56ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
213.63ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
213.72ms,重庆卫视,http://192.151.150.154/live/cqwshd.m3u8
214.16ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
214.25ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
214.26ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
214.27ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
214.35ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
214.45ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
214.46ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
214.49ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
214.82ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
214.87ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
214.95ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
214.96ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
215.00ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
215.02ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
215.10ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
215.13ms,CCTV10,http://173.208.212.130:8181/720p/cctv10.m3u8
215.44ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
215.45ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
215.45ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
215.51ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
215.55ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
215.74ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
216.03ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
216.11ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
216.18ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
216.23ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
216.24ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
216.47ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
216.77ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
216.78ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
216.91ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
216.98ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
217.09ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
217.52ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
217.73ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
217.76ms,CCTV5,http://173.208.212.130:8181/720p/cctv5p.m3u8
217.77ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
217.96ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
217.99ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
218.01ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
218.11ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
218.14ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
218.37ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
218.39ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
218.66ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
218.69ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
218.92ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
219.09ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
219.11ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
219.47ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
219.68ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
219.72ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
220.36ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
220.94ms,CCTV6,http://173.208.212.130:8181/720p/cctv6.m3u8
221.07ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
221.96ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
221.99ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
222.33ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
223.10ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
223.28ms,CCTV9,http://107.150.60.122/live/cctv9hd.m3u8
223.90ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
225.21ms,CCTV老故事,http://204.12.221.218:8181/3m1080p/lgs.m3u8
225.52ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
226.42ms,CCTV15,http://204.12.221.218:8181/3m1080p/cctv15.m3u8
227.16ms,CCTV-4,http://192.151.150.154/live/cctv4hd.m3u8
228.86ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
228.86ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
228.99ms,CCTV-8,http://74.91.26.218:82/live/cctv8hd.m3u8
229.33ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
230.34ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
231.40ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
232.20ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
232.56ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
233.11ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
233.80ms,CCTV-世界地理,http://192.151.150.154/live/sjdl.m3u8
234.00ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
238.30ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
246.08ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
247.91ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
250.38ms,CCTV17,http://198.204.228.26/live/cctv17hd.m3u8
272.94ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
274.05ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
282.32ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
289.47ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
292.15ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
293.52ms,CCTV-4,http://192.151.150.154/live/cctv4k.m3u8
293.89ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
307.03ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
307.52ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
307.89ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
309.33ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
309.53ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
309.66ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
309.85ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
309.86ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
310.73ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
311.07ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
311.86ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
312.13ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
312.16ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
312.31ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
312.70ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
312.82ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
312.87ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
312.89ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
313.04ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
313.09ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
313.26ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
313.27ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
313.68ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
313.77ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
313.94ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
314.04ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
314.17ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
314.27ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
314.51ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
314.58ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
314.68ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
314.81ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
315.25ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
315.50ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
316.04ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
316.11ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
316.29ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
316.52ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
316.60ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
317.02ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
317.30ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
317.45ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
319.06ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
320.44ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
320.57ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
321.28ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
321.77ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
322.83ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
325.21ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
325.70ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
326.61ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
327.74ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
333.17ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
334.88ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
335.31ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
337.40ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
340.00ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
342.41ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
346.22ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
348.25ms,TVB明珠,http://r.jdshipin.com/jUx8K
359.65ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
361.53ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
363.68ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
364.57ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
364.93ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
368.63ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
368.66ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
372.00ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqbv/cctv12hd.m3u8?auth=test20251009
372.27ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
374.10ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
374.47ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
376.29ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
376.61ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
377.05ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
377.20ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
377.86ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
378.42ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
378.67ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
380.44ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
380.55ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
380.77ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
381.09ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
382.22ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
383.93ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
384.26ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
384.55ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
385.67ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
385.93ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
385.96ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
386.39ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
386.91ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
387.12ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
387.69ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
387.71ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
388.52ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
388.78ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
389.47ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
389.83ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
389.88ms,湖南卫视,http://198.204.228.26/live/hnwshd.m3u8
390.12ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
391.65ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
392.25ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
392.62ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
393.10ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
393.37ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
393.75ms,青海卫视,http://120.7.86.96:808/hls/38/index.m3u8
393.92ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
394.13ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
394.33ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
394.35ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
394.55ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
394.73ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
396.23ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
396.66ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
396.74ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
397.50ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
397.75ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
397.94ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
398.07ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
399.12ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
399.15ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
399.21ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
399.72ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
399.76ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
399.83ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
399.85ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
400.01ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
400.12ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
401.48ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
402.22ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
402.39ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
402.58ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
402.74ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
402.79ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
402.83ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
402.85ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
402.97ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
403.36ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
403.89ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
404.05ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
404.18ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
404.20ms,CCTV-15,http://198.204.228.26/live/cctv15hd.m3u8
404.72ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
404.88ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
404.99ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
405.03ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
405.25ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
405.30ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
405.31ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
405.76ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
405.99ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
406.00ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
406.00ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
406.38ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
406.42ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
406.54ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
406.63ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
407.28ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
407.48ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
408.04ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
408.39ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
408.76ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
408.78ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
408.80ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
408.90ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
408.91ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
408.95ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
408.95ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
409.04ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
409.06ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
409.65ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
409.99ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
410.61ms,天津卫视,http://113.101.119.74:8090/hls/132/index.m3u8
