更新时间,#genre#
20260322-07-29-25,url


RespoTime,whitelist,#genre#
681.78ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
685.22ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
687.04ms,CCTV-14,http://182.150.23.74:808/hls/14/index.m3u8
690.14ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
690.61ms,CCTV-17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
692.44ms,CCTV-8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
693.35ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
696.66ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
702.39ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
702.67ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
702.86ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
703.39ms,CCTV-5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
705.76ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
711.13ms,CCTV-11,http://182.150.23.74:808/hls/11/index.m3u8
719.55ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
726.56ms,CCTV-4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
754.80ms,深圳卫视,http://61.184.46.85:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
759.94ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
767.87ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
769.28ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
773.63ms,CCTV-16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
779.79ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
779.86ms,合肥新闻,http://vapi.91kds.cc/live1/udp.m3u8?ip=anhui-dx&apiKey=73c963d13814ce7d0e4743c5e7d033cc&id=238.1.78.111:6760
780.92ms,CCTV-4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
788.01ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
801.08ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
801.34ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
802.01ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
802.06ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
806.18ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
812.54ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
815.46ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
858.46ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
881.94ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
885.37ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
899.24ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
900.69ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
907.99ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
911.79ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
914.68ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
933.97ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
938.23ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
938.46ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
946.77ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
950.05ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
955.54ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
960.75ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
976.72ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
982.57ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1002.70ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1012.27ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1018.31ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1018.45ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1019.53ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1020.92ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1031.18ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1038.87ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
1039.59ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1044.08ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1047.30ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1051.08ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1072.66ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1095.48ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1096.47ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1103.12ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1108.89ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1126.10ms,CCTV-15,http://183.11.239.36:808/hls/102/index.m3u8
1126.75ms,山东卫视,http://dd.ddzb.fun/php/migu.php?id=sdws
1127.65ms,CCTV-17,http://183.11.239.36:808/hls/35/index.m3u8
1130.80ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1131.25ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1136.08ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1150.48ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
1154.93ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1158.04ms,CCTV-5+,http://dd.ddzb.fun/php/migu.php?id=cctv5p
1160.34ms,CCTV-12,http://183.11.239.36:808/hls/30/index.m3u8
1181.15ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1197.34ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1205.33ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1207.81ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
1208.30ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1237.77ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1239.16ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1255.02ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1261.15ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1306.47ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1306.76ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1334.56ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1375.83ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1376.91ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1392.42ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
1393.45ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
1417.58ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
1453.17ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1457.16ms,CCTV-10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
1472.58ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqing
1477.79ms,CCTV-6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
1482.83ms,CCTV-6,http://182.150.23.74:808/hls/6/index.m3u8
1540.76ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
1585.95ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1595.43ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1597.15ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1627.64ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1628.51ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1641.72ms,云南娱乐,https://hwapi.yntv.net/62hdvf/q9vs1b.m3u8
1675.07ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
1707.22ms,CCTV-2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
1722.19ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
1722.85ms,CCTV-9,http://182.150.23.74:808/hls/9/index.m3u8
1730.78ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
1733.46ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
1739.88ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1765.90ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1774.53ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1789.11ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1843.17ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
1852.10ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
1853.13ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1858.65ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1860.36ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
1860.79ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
1864.61ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
1873.90ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
1909.35ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1938.04ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1944.79ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
1990.12ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
1994.95ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
2005.52ms,CCTV-3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2010.77ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
2077.73ms,云南都市,https://hwapi.yntv.net/62hdvf/rjwt14.m3u8
2182.65ms,CCTV-3,http://dd.ddzb.fun/php/migu.php?id=cctv3
2184.87ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2290.91ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
2294.15ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
2399.05ms,CCTV-15,http://gmxw.7766.org:808/hls/102/index.m3u8
2444.93ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
2466.69ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2474.36ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2476.17ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2489.50ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=62
2500.36ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2513.77ms,CCTV-14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
2513.90ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=51
2514.60ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2539.68ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
2591.38ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
2592.36ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=14
2645.34ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=52
2651.99ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=66
2678.78ms,CCTV-9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
2748.07ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=76
2751.26ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=3
2753.05ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=60
2781.28ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=44
2793.62ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=49
2806.32ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=81
2853.49ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2859.94ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=74
2867.54ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=29
2900.34ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
2918.66ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=72
2926.08ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=64
2939.87ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=82
3046.80ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
3093.57ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=55
3141.16ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=75
3641.36ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=54
4496.18ms,浙江民生休闲,http://ali-xwl.cztv.com/live/channel061080Plxw.m3u8
4744.96ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=5
4779.82ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
4855.54ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
4866.74ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=33
4895.31ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=25
4901.51ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
4910.08ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=22
4917.42ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=30
4960.94ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=40
4961.79ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=80
5005.41ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=59
5030.39ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=32
5065.31ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
5078.92ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=61
5094.40ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
5156.74ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=21
5261.15ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
5276.42ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=16
5413.63ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=46
5486.28ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=58
5552.01ms,福建文体,http://8.138.7.223/tv/fjtv.php?id=10
5627.58ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=65
5642.86ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=50
5666.98ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=73
5704.49ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=48
5711.31ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=56
5726.71ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=13
5759.35ms,福建电视剧,http://8.138.7.223/tv/fjtv.php?id=7
5801.95ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=47
5810.04ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=36
5820.73ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=67
5823.07ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=70
5867.57ms,CCTV-16,http://8.138.7.223/tv/mgitv.php?id=78
5924.11ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
5982.44ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=24
5994.15ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=42
6293.83ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=68
6319.71ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=77
6347.48ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=53
6377.78ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=39
6447.21ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=69
6493.88ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=41
6593.58ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=1
6637.33ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=43
6655.22ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
6658.65ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=79
6742.39ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=57
6805.73ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=45
6947.56ms,CCTV-4,http://8.138.7.223/tv/mgitv.php?id=17
6969.11ms,浙江国际,http://ali-xwl.cztv.com/live/channel101080Plxw.m3u8
7050.92ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=35
7305.08ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=71
7407.64ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=31
7707.98ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=63
7798.67ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
7995.63ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
8005.90ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
10779.16ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
10879.41ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
11179.81ms,CCTV-5,http://dd.ddzb.fun/php/migu.php?id=cctv5
11217.38ms,河南卫视,http://dd.ddzb.fun/php/migu.php?id=hnws
11904.42ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=26
12212.46ms,云南卫视,http://dd.ddzb.fun/php/migu.php?id=ynws
20713.41ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
22350.33ms,广西卫视,http://dd.ddzb.fun/php/migu.php?id=gxws
30697.04ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
