更新时间,#genre#
BIG3 洛杉矶狂潮VS迈阿密305 全场回放（吴博文） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/338/5106613338/media/5106613338_5338056494_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785748&pid=2028597139&timestamp=20260622060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542214&ParentNodeID=-99&assertID=5701785748&client_ip=171.8.79.254&SecurityKey=20260622060209&promotionId=&mvid=5106613338&mcid=1003&mpid=120000580633&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0deff2eccd5a84aa854dfa06f48d0e97&sv=10004&ct=android
BIG3 洛杉矶狂潮VS迈阿密305 全场回放（英文原声） 04:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/339/5106613339/media/5106613339_5338056519_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785747&pid=2028597139&timestamp=20260622060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542264&ParentNodeID=-99&assertID=5701785747&client_ip=171.8.79.254&SecurityKey=20260622060209&promotionId=&mvid=5106613339&mcid=1003&mpid=120000580633&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a687eeb3beaf2d42c5674a5d10b36de5&sv=10004&ct=android
BIG3 达拉斯动力VS波士顿球霸 全场回放（英文原声） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/345/5106613345/media/5106613345_5338060528_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785835&pid=2028597139&timestamp=20260622060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965544169&ParentNodeID=-99&assertID=5701785835&client_ip=171.8.79.254&SecurityKey=20260622060210&promotionId=&mvid=5106613345&mcid=1003&mpid=120000580635&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15a178d5b9b13608db2d99b83838a96f&sv=10004&ct=android
BIG3 达拉斯动力VS波士顿球霸 全场回放（蔡凯臣） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/344/5106613344/media/5106613344_5338060436_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785834&pid=2028597139&timestamp=20260622060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965544119&ParentNodeID=-99&assertID=5701785834&client_ip=171.8.79.254&SecurityKey=20260622060210&promotionId=&mvid=5106613344&mcid=1003&mpid=120000580635&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a53eebae880bf5e344758e1d29b30065&sv=10004&ct=android
BWF 国羽3金1银收官 胡哲安夺赛季首冠 【全场回放】一号场地（英文解说）（一） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/381/5106613381/media/5106613381_5338079787_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785998&pid=2028597139&timestamp=20260622080226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965553590&ParentNodeID=-99&assertID=5701785998&client_ip=171.8.79.254&SecurityKey=20260622080226&promotionId=&mvid=5106613381&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62d2db89e1dc1b9988e9ef418f0182c7&sv=10004&ct=android
BWF 国羽3金1银收官 胡哲安夺赛季首冠 【全场回放】一号场地（英文解说）（一） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/381/5106613381/media/5106613381_5338079787_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785998&pid=2028597139&timestamp=20260622120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965553590&ParentNodeID=-99&assertID=5701785998&client_ip=171.8.79.254&SecurityKey=20260622120228&promotionId=&mvid=5106613381&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bf25da8731bc23a4dac9765dcad6d917&sv=10004&ct=android
BWF 国羽3金1银收官 胡哲安夺赛季首冠 【全场回放】一号场地（英文解说）（二） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/578/5106613578/media/5106613578_5338085533_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786039&pid=2028597139&timestamp=20260622060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965556358&ParentNodeID=-99&assertID=5701786039&client_ip=171.8.79.254&SecurityKey=20260622060212&promotionId=&mvid=5106613578&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=684ecaa4331bc2c680b2311f23eae9ef&sv=10004&ct=android
BWF 国羽3金1银收官 胡哲安夺赛季首冠 【全场回放】一号场地（赛场原声）（一） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/379/5106613379/media/5106613379_5338079293_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785997&pid=2028597139&timestamp=20260622080226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965553336&ParentNodeID=-99&assertID=5701785997&client_ip=171.8.79.254&SecurityKey=20260622080226&promotionId=&mvid=5106613379&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af81c7435e18f9223f5ffe6aa95f4380&sv=10004&ct=android
BWF 国羽3金1银收官 胡哲安夺赛季首冠 【全场回放】一号场地（赛场原声）（一） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/379/5106613379/media/5106613379_5338079293_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785997&pid=2028597139&timestamp=20260622120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965553336&ParentNodeID=-99&assertID=5701785997&client_ip=171.8.79.254&SecurityKey=20260622120228&promotionId=&mvid=5106613379&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=388f1551371679006fb0fc71c05397f6&sv=10004&ct=android
BWF 国羽3金1银收官 胡哲安夺赛季首冠 【全场回放】一号场地（赛场原声）（二） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/576/5106613576/media/5106613576_5338083521_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786038&pid=2028597139&timestamp=20260622060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965555225&ParentNodeID=-99&assertID=5701786038&client_ip=171.8.79.254&SecurityKey=20260622060212&promotionId=&mvid=5106613576&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2670cd9e80b949af8f92b35fcca524f7&sv=10004&ct=android
BWF 国羽3金1银收官 胡哲安夺赛季首冠 【回放】法蒂尔/瓦赫迪1-2真龙/李钟民（鸿昆） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/374/5106613374/media/5106613374_5338074968_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785986&pid=2028597139&timestamp=20260622080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965551420&ParentNodeID=-99&assertID=5701785986&client_ip=171.8.79.254&SecurityKey=20260622080225&promotionId=&mvid=5106613374&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da22746a7a0affb6b1dfdfc235cf1907&sv=10004&ct=android
BWF 国羽3金1银收官 胡哲安夺赛季首冠 【回放】法蒂尔/瓦赫迪1-2真龙/李钟民（鸿昆） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/374/5106613374/media/5106613374_5338074968_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785986&pid=2028597139&timestamp=20260622120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965551420&ParentNodeID=-99&assertID=5701785986&client_ip=171.8.79.254&SecurityKey=20260622120228&promotionId=&mvid=5106613374&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f18be0164c93cd7fc94bdfe223ffdfda&sv=10004&ct=android
BWF 国羽3金1银收官 胡哲安夺赛季首冠 【回放】王高伦 VS 胡哲安（鸿昆） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/377/5106613377/media/5106613377_5338079881_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786022&pid=2028597139&timestamp=20260622120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965553565&ParentNodeID=-99&assertID=5701786022&client_ip=171.8.79.254&SecurityKey=20260622120227&promotionId=&mvid=5106613377&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4874fd13c0bc74ca5f7ad6435693446&sv=10004&ct=android
BWF 国羽3金1银收官 胡哲安夺赛季首冠 【回放】王高伦 VS 胡哲安（鸿昆） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/377/5106613377/media/5106613377_5338079881_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786022&pid=2028597139&timestamp=20260622080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965553565&ParentNodeID=-99&assertID=5701786022&client_ip=171.8.79.254&SecurityKey=20260622080225&promotionId=&mvid=5106613377&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9853812ec0f90b01993c1bfccdcd494f&sv=10004&ct=android
BWF 国羽3金1银收官 胡哲安夺赛季首冠 【回放】蒋振邦/魏雅欣2-0陈延泽/吴芷柔（鸿昆） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/376/5106613376/media/5106613376_5338076766_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786004&pid=2028597139&timestamp=20260622080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965552186&ParentNodeID=-99&assertID=5701786004&client_ip=171.8.79.254&SecurityKey=20260622080225&promotionId=&mvid=5106613376&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b62dd4b200bfc2cece1e76effd552e2b&sv=10004&ct=android
BWF 国羽3金1银收官 胡哲安夺赛季首冠 【回放】蒋振邦/魏雅欣2-0陈延泽/吴芷柔（鸿昆） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/376/5106613376/media/5106613376_5338076766_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786004&pid=2028597139&timestamp=20260622120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965552186&ParentNodeID=-99&assertID=5701786004&client_ip=171.8.79.254&SecurityKey=20260622120227&promotionId=&mvid=5106613376&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08cd6aee1406f07ab716f4ca896e8cee&sv=10004&ct=android
BWF 国羽3金1银收官 胡哲安夺赛季首冠 【回放】金佳恩2-0朴佳恩（余博洋） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/372/5106613372/media/5106613372_5338069257_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785926&pid=2028597139&timestamp=20260622080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965548594&ParentNodeID=-99&assertID=5701785926&client_ip=171.8.79.254&SecurityKey=20260622080225&promotionId=&mvid=5106613372&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2e0dc0c5cc6975ea4cc83a6de1961ce&sv=10004&ct=android
BWF 国羽3金1银收官 胡哲安夺赛季首冠 【回放】金佳恩2-0朴佳恩（余博洋） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/372/5106613372/media/5106613372_5338069257_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785926&pid=2028597139&timestamp=20260622120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965548594&ParentNodeID=-99&assertID=5701785926&client_ip=171.8.79.254&SecurityKey=20260622120228&promotionId=&mvid=5106613372&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=56466168a28b3432069e6b39b492fe68&sv=10004&ct=android
BWF 国羽3金1银收官 胡哲安夺赛季首冠 【回放】陈樊淑湉/刘嘉悦0-2鲍骊婧/曹梓涵（余博洋） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/373/5106613373/media/5106613373_5338071729_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785942&pid=2028597139&timestamp=20260622080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965550130&ParentNodeID=-99&assertID=5701785942&client_ip=171.8.79.254&SecurityKey=20260622080225&promotionId=&mvid=5106613373&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e9b8ab294a6c73ade4997774699d5743&sv=10004&ct=android
BWF 国羽3金1银收官 胡哲安夺赛季首冠 【回放】陈樊淑湉/刘嘉悦0-2鲍骊婧/曹梓涵（余博洋） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/373/5106613373/media/5106613373_5338071729_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785942&pid=2028597139&timestamp=20260622120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965550130&ParentNodeID=-99&assertID=5701785942&client_ip=171.8.79.254&SecurityKey=20260622120227&promotionId=&mvid=5106613373&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1f22a35de67186613657ebf20f448e24&sv=10004&ct=android
CCTV-10科教,http://219.150.217.47:6610/PLTV1/220/index.m3u8?icpid=dxrm1
CCTV-11戏曲,http://219.150.217.47:6610/PLTV1/240/index.m3u8?icpid=dxrm1
CCTV-12社会与法,http://219.150.217.47:6610/PLTV1/260/index.m3u8?icpid=dxrm1
CCTV-13新闻,http://219.150.217.47:6610/PLTV1/280/index.m3u8?icpid=dxrm1
CCTV-14少儿,http://219.150.217.47:6610/PLTV1/300/index.m3u8?icpid=dxrm1
CCTV-15音乐,http://219.150.217.47:6610/PLTV1/320/index.m3u8?icpid=dxrm1
CCTV-17农业农村,http://219.150.217.47:6610/PLTV1/360/index.m3u8?icpid=dxrm1
CCTV-1综合,http://219.150.217.47:6610/PLTV1/40/index.m3u8?icpid=dxrm1
CCTV-2财经,http://219.150.217.47:6610/PLTV1/60/index.m3u8?icpid=dxrm1
CCTV-3综艺,http://219.150.217.47:6610/PLTV1/80/index.m3u8?icpid=dxrm1
CCTV-4,https://live-play-hls.cctvnews.cctv.com/CCTVChannel/channel_cctv4_mbd.m3u8?auth_key=1782104400-1-b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c-30d245d875ba8a4213ad2df5927399ce&yid=b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c
CCTV-4,https://live-play-hls.cctvnews.cctv.com/CCTVChannel/channel_cctv4k_mbd.m3u8?auth_key=1782096300-1-b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c-e229098455bf9d560106ce7e0c75b58f&yid=b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c
CCTV-4中文国际,http://219.150.217.47:6610/PLTV1/100/index.m3u8?icpid=dxrm1
CCTV-5+体育赛事,http://219.150.217.47:6610/PLTV1/380/index.m3u8?icpid=dxrm1
CCTV-5体育,http://219.150.217.47:6610/PLTV1/120/index.m3u8?icpid=dxrm1
CCTV-6电影,http://219.150.217.47:6610/PLTV1/140/index.m3u8?icpid=dxrm1
CCTV-7国防军事,http://219.150.217.47:6610/PLTV1/160/index.m3u8?icpid=dxrm1
CCTV-8电视剧,http://219.150.217.47:6610/PLTV1/180/index.m3u8?icpid=dxrm1
CCTV-9纪录,http://219.150.217.47:6610/PLTV1/200/index.m3u8?icpid=dxrm1
CCTV1,http://110.244.139.249:7788/608807420
CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV10,http://110.244.139.249:7788/624878405
CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV10科教,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/cctv10hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212874&pid=2028597139&timestamp=20260622120207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878405&ParentNodeID=-99&assertID=5500212874&client_ip=171.8.79.254&SecurityKey=20260622120207&promotionId=&mvid=5100001696&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dd88b2abbaf40db11867a5a0177299ff&sv=10004&ct=android
CCTV11,http://110.244.139.249:7788/667987558
CCTV11戏曲,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv11hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500988610&pid=2028597139&timestamp=20260622080204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=667987558&ParentNodeID=-99&assertID=5500988610&client_ip=171.8.79.254&SecurityKey=20260622080204&promotionId=&mvid=5102751362&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=43c775560848d9a8a493ae5ab18560fb&sv=10004&ct=android
CCTV11戏曲,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/cctv11hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500988610&pid=2028597139&timestamp=20260622120207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=667987558&ParentNodeID=-99&assertID=5500988610&client_ip=171.8.79.254&SecurityKey=20260622120207&promotionId=&mvid=5102751362&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=530eaf368e684d3729b86d7f7454e5b7&sv=10004&ct=android
CCTV12,http://110.244.139.249:7788/673168185
