更新时间,#genre#
20260814-22-58-28,url


RespoTime,whitelist,#genre#
694.64ms,CCTV1,http://36.136.38.87:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
694.69ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
694.73ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
694.83ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
694.97ms,广东卫视,http://36.136.38.87:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
695.13ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
695.38ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
695.81ms,江西卫视,http://120.237.39.10:9901/tsfile/live/1061_1.m3u8?key=txiptv&playlive=1&down=1
696.02ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
696.87ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
696.95ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
697.00ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
697.79ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
697.82ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
697.82ms,黑龙江卫视,http://119.39.9.8:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
698.42ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
698.58ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
698.64ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
698.77ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
698.86ms,湖北卫视,http://120.237.39.10:9901/tsfile/live/1053_1.m3u8?key=txiptv&playlive=1&down=1
698.94ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
699.10ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
699.10ms,甘肃卫视,http://123.175.209.118:9003/hls/25/index.m3u8
699.54ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
700.18ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
700.31ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
700.35ms,天津卫视,http://36.136.38.87:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
700.39ms,CCTV9,http://119.39.9.8:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
700.42ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
700.48ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
700.53ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
700.54ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
700.72ms,东方卫视,http://221.7.175.154:8445/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
700.74ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
700.83ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
701.07ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
701.17ms,东南卫视,http://36.136.38.87:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
701.27ms,贵州卫视,http://221.7.175.154:8445/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
701.69ms,大湾区卫视,http://36.136.38.87:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
701.77ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
701.89ms,广西卫视,http://123.175.209.118:9003/hls/27/index.m3u8
702.07ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
702.11ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
702.18ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
702.34ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
702.37ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
702.41ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
702.68ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
702.82ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
702.87ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
702.93ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
702.95ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
703.04ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
703.27ms,CCTV1,http://120.237.39.10:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&down=1
703.46ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
703.57ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
703.93ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
704.01ms,天津卫视,http://120.237.39.10:9901/tsfile/live/1067_1.m3u8?key=txiptv&playlive=1&down=1
704.10ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
704.71ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
705.94ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
705.99ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
706.58ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
706.60ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
706.82ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
706.92ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
707.39ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
707.53ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
708.22ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
708.23ms,CCTV12,http://120.237.39.10:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&down=1
708.30ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
708.48ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
708.97ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
709.42ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
709.65ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
709.83ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
709.93ms,CCTV10,http://120.237.39.10:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&down=1
710.27ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&down=1
711.16ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
711.27ms,北京卫视,http://120.198.95.220:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
711.37ms,北京卫视,http://119.39.9.8:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
711.54ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
711.89ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
712.15ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
713.21ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
713.84ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
714.12ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
714.25ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
715.21ms,CCTV3,http://120.237.39.10:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&down=1
715.31ms,广东卫视,http://221.7.175.154:8445/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
715.32ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
715.55ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
715.81ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
715.81ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
716.32ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
716.37ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
716.79ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
717.30ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
717.34ms,甘肃卫视,http://120.238.84.45:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
717.55ms,兵团卫视,http://120.238.84.45:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=1&authid=0
718.60ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
719.40ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
719.74ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
720.18ms,CCTV7,http://120.237.39.10:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&down=1
720.22ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
721.76ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
724.22ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
724.90ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&down=1
725.24ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
726.11ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
727.19ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
728.26ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
728.35ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
728.65ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
729.47ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
730.35ms,深圳卫视,http://119.39.9.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
731.00ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
731.42ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
731.81ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
732.14ms,江苏卫视,http://118.122.144.115:8888/newlive/live/hls/31/live.m3u8
732.34ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
734.08ms,四川卫视,http://120.237.39.10:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
734.31ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
734.98ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
735.76ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
736.10ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
739.55ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
740.26ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
740.45ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
741.25ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
742.53ms,安徽卫视,http://118.122.144.115:8888/newlive/live/hls/40/live.m3u8
744.74ms,东南卫视,http://120.40.39.246:352/newlive/live/hls/20/live.m3u8
745.01ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
745.99ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
746.06ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
746.27ms,CCTV3,http://119.39.9.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
746.69ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
746.97ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
747.02ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
747.03ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
747.08ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
751.16ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
751.64ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
751.82ms,CCTV15,http://119.39.9.8:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
752.93ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
754.49ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
755.29ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
755.47ms,辽宁卫视,http://119.39.9.8:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
756.37ms,CCTV-12,http://104.152.209.49:8181/720p/cctv12.m3u8
756.44ms,海峡卫视,http://118.122.144.115:8888/newlive/live/hls/27/live.m3u8
757.38ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
758.44ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
758.78ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
759.83ms,浙江卫视,http://104.152.209.49:8181/720p/zjws.m3u8
760.20ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
760.55ms,CCTV-14,http://104.152.209.49:8181/720p/cctv14.m3u8
760.61ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
760.74ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
760.77ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
760.89ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
761.66ms,深圳卫视,http://104.152.209.49:8181/720p/szws.m3u8
761.80ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
762.14ms,CCTV-7,http://104.152.209.49:8181/720p/cctv7.m3u8
763.59ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
764.32ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
764.82ms,CCTV-15,http://104.152.209.49:8181/720p/cctv15.m3u8
769.97ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
770.26ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
770.66ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
770.79ms,CCTV-6,http://104.152.209.49:8181/720p/cctv6.m3u8
771.60ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
772.02ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
772.30ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
773.09ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
773.23ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
774.15ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
774.69ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
775.18ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
775.23ms,CCTV17,http://104.152.209.49:8181/720p/cctv17.m3u8
775.25ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
776.09ms,青海卫视,http://120.238.84.45:9901/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
776.94ms,贵州卫视,http://118.122.144.115:8888/newlive/live/hls/39/live.m3u8
778.06ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
778.40ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
779.60ms,海峡卫视,http://120.40.39.246:352/newlive/live/hls/27/live.m3u8
781.89ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
782.27ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
786.91ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
787.96ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
794.16ms,江西卫视,http://119.39.9.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
797.84ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
797.89ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
801.09ms,CCTV2,http://119.39.9.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
806.18ms,河南卫视,http://119.39.9.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
813.64ms,西藏卫视,http://112.99.195.122:65000/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
822.72ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
827.24ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
827.62ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
828.80ms,CCTV16,http://111.8.242.104:8088/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
829.37ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
830.92ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
838.64ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
840.04ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
841.01ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
844.77ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
845.75ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
845.76ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
846.55ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
846.89ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
848.31ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
848.66ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
848.98ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
849.60ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
850.63ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
850.98ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
851.86ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
852.06ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
852.42ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
853.15ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
853.46ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
853.77ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
854.37ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
854.56ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
854.90ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
855.01ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
855.60ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
855.67ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
855.82ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
856.09ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
856.41ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
856.45ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
856.50ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
856.80ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
857.53ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
857.61ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
857.62ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
857.74ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
857.98ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
859.57ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
859.93ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
860.76ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
861.28ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
863.53ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
864.03ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
864.04ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
864.09ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
865.20ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
865.34ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
865.35ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
865.57ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
865.78ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
866.35ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
866.55ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
866.71ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
866.74ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
866.81ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
866.85ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
866.96ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
867.28ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
867.46ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
