更新时间,#genre#
CGTN外语纪录,http://mgsp-zy2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260621000224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260621000224&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=137aecf40c4576191d4bf38b51bb6d22&sv=10004&ct=android
CGTN法语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260621000224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260621000224&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b08912f266059726a8b6ac471fd21c72&sv=10004&ct=android
CGTN西班牙语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260621000224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260621000224&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1a013d04c2ee4b37481612d0edf1f13d&sv=10004&ct=android
CGTN阿拉伯语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260621000224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260621000224&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=85421947200bd3b09df4e1a01971954f&sv=10004&ct=android
CHC影迷电影,http://47.104.178.59:3566/952383261
HBO,http://104.250.145.76/livehttpplay?channel_id=23356
HBO,http://nor3live.win:80/livehttpplay?channel_id=23356
PPA亚洲职业匹克球巡回赛 PPA亚洲职业匹克球巡回赛北京站1/4决赛 2026年PPA亚洲职业匹克球巡回赛北京站1/4决赛全场回放（一） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/622/5106612622/media/5106612622_5337989407_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784328&pid=2028597139&timestamp=20260620220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965507902&ParentNodeID=-99&assertID=5701784328&client_ip=171.8.79.254&SecurityKey=20260620220224&promotionId=&mvid=5106612622&mcid=1003&mpid=120000580267&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3d30c80240d48157ce88639fedd37944&sv=10004&ct=android
PPA亚洲职业匹克球巡回赛 PPA亚洲职业匹克球巡回赛北京站1/4决赛 2026年PPA亚洲职业匹克球巡回赛北京站1/4决赛全场回放（三） 09:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/628/5106612628/media/5106612628_5338002354_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784420&pid=2028597139&timestamp=20260620220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965508544&ParentNodeID=-99&assertID=5701784420&client_ip=171.8.79.254&SecurityKey=20260620220224&promotionId=&mvid=5106612628&mcid=1003&mpid=120000580267&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=104f2f6366e1ad206dc35fcfcc46cc61&sv=10004&ct=android
PPA亚洲职业匹克球巡回赛 PPA亚洲职业匹克球巡回赛北京站1/4决赛 2026年PPA亚洲职业匹克球巡回赛北京站1/4决赛全场回放（二） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/625/5106612625/media/5106612625_5337996286_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784394&pid=2028597139&timestamp=20260620220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965511290&ParentNodeID=-99&assertID=5701784394&client_ip=171.8.79.254&SecurityKey=20260620220224&promotionId=&mvid=5106612625&mcid=1003&mpid=120000580267&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e58cf0d6f6a7e53894144fc56b071a9&sv=10004&ct=android
PPA亚洲职业匹克球巡回赛 PPA亚洲职业匹克球巡回赛北京站决赛＆铜牌战 清流播出 09:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss170_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497029&pid=2028597139&timestamp=20260621020257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965433362&ParentNodeID=-99&assertID=7510497029&client_ip=171.8.79.254&SecurityKey=20260621020257&promotionId=&mvid=7510248180&mcid=500020&mpid=120000580269&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d96fa42576b46c81736d6bb6d4c8f9b7&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
WTT 林诗栋16强止步 黄友政/陈熠挺进半决赛 全场回放（凌维康） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/731/5106612731/media/5106612731_5337997014_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784554&pid=2028593549&timestamp=20260620220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965511571&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784554&client_ip=171.8.79.254&SecurityKey=20260620220225&promotionId=&mvid=5106612731&mcid=1003&mpid=120000580019&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=dd9e6fe625322f56a1f763aed79d5a89&sv=10004&ct=android
WTT 林诗栋16强止步 黄友政/陈熠挺进半决赛 全场回放（四号桌） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/730/5106612730/media/5106612730_5338001478_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784555&pid=2028593549&timestamp=20260620220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965513150&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784555&client_ip=171.8.79.254&SecurityKey=20260620220225&promotionId=&mvid=5106612730&mcid=1003&mpid=120000580019&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5ceeb24bb877e0023f3826e92cc5b665&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260621000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260621000229&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b70aef6c1bc2e38edd69954ea6481c4&sv=10004&ct=android
上海第一财经,http://mgsp-hs2.live.miguvideo.com:8088/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260621000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260621000229&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9352514e6081d8e0e9326121946e2a2d&sv=10004&ct=android
世界女排联赛 塞尔维亚队vs美国队 CCTV5+ 12:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/cctv5plus_51.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=7510499335&pid=2028597139&timestamp=20260621020258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965530420&ParentNodeID=-99&assertID=7510499335&client_ip=171.8.79.254&SecurityKey=20260621020258&promotionId=&mvid=7510249333&mcid=500020&mpid=120000580637&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a6ba0b4fd292fbe5923a51f61f921882&sv=10004&ct=android
世界杯 加拿大VS卡塔尔 全场回放（AI智慧观赛） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/207/5106612207/media/5106612207_5337971842_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784008&pid=2028597139&timestamp=20260620220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965500127&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784008&client_ip=171.8.79.254&SecurityKey=20260620220223&promotionId=&mvid=5106612207&mcid=1003&mpid=120000575481&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f089fec4525910055ddde9fa897e123b&sv=10004&ct=android
世界杯 加拿大VS卡塔尔 全场回放（智能解说） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/209/5106612209/media/5106612209_5337971673_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784011&pid=2028597139&timestamp=20260620220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965500028&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784011&client_ip=171.8.79.254&SecurityKey=20260620220222&promotionId=&mvid=5106612209&mcid=1003&mpid=120000575481&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe490abcbdbfea01c403d1d90da3e1a1&sv=10004&ct=android
世界杯 加拿大VS卡塔尔 全场回放（魏欣怡、娄一晨、鲁靖明） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/204/5106612204/media/5106612204_5337971759_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784030&pid=2028597139&timestamp=20260620220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965500098&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784030&client_ip=171.8.79.254&SecurityKey=20260620220222&promotionId=&mvid=5106612204&mcid=1003&mpid=120000575481&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03b3206b4aa9f90602a205b9f09cd717&sv=10004&ct=android
世界杯 加拿大VS卡塔尔 纯享版回放（鲁靖明、娄一晨、魏欣怡） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/289/5106612289/media/5106612289_5337971288_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783962&pid=2028597139&timestamp=20260620220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965499866&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783962&client_ip=171.8.79.254&SecurityKey=20260620220222&promotionId=&mvid=5106612289&mcid=1003&mpid=120000575481&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=816a9d9988c5a5feccc30c83992d83a9&sv=10004&ct=android
世界杯 墨西哥VS韩国 全场回放（AI智慧观赛） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/314/5106612314/media/5106612314_5337978822_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784144&pid=2028597139&timestamp=20260620220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965503669&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784144&client_ip=171.8.79.254&SecurityKey=20260620220224&promotionId=&mvid=5106612314&mcid=1003&mpid=120000575480&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ea711b7c80380172756a4ca6845e962&sv=10004&ct=android
世界杯 墨西哥VS韩国 全场回放（智能解说） 08:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/316/5106612316/media/5106612316_5337979898_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784142&pid=2028597139&timestamp=20260620220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965503673&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784142&client_ip=171.8.79.254&SecurityKey=20260620220223&promotionId=&mvid=5106612316&mcid=1003&mpid=120000575480&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1589776d9d5ab226b84f632fc6ba9756&sv=10004&ct=android
世界杯 墨西哥VS韩国 全场回放（梁祥宇、张辛昕） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/311/5106612311/media/5106612311_5337978197_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784136&pid=2028597139&timestamp=20260620220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965503511&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784136&client_ip=171.8.79.254&SecurityKey=20260620220223&promotionId=&mvid=5106612311&mcid=1003&mpid=120000575480&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e799c9f775fe017d7b5192b90abf5075&sv=10004&ct=android
世界杯 墨西哥VS韩国 全场回放（詹俊、张路、李子琪） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/306/5106612306/media/5106612306_5337978715_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784139&pid=2028597139&timestamp=20260620220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965503617&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784139&client_ip=171.8.79.254&SecurityKey=20260620220223&promotionId=&mvid=5106612306&mcid=1003&mpid=120000575480&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=65bfb948167ce7f7b168b20b7294d908&sv=10004&ct=android
世界杯 墨西哥VS韩国 全场回放（陈曦、任锴） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/312/5106612312/media/5106612312_5337978323_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784137&pid=2028597139&timestamp=20260620220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965503517&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784137&client_ip=171.8.79.254&SecurityKey=20260620220223&promotionId=&mvid=5106612312&mcid=1003&mpid=120000575480&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a34e6732faf839befd21a778d0d795f1&sv=10004&ct=android
世界杯 墨西哥VS韩国 纯享版回放（詹俊、张路、李子琪） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/310/5106612310/media/5106612310_5337977845_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784132&pid=2028597139&timestamp=20260620220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965503371&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784132&client_ip=171.8.79.254&SecurityKey=20260620220223&promotionId=&mvid=5106612310&mcid=1003&mpid=120000575480&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69c7f53590d69c2115c0795ebc180d1c&sv=10004&ct=android
世界杯 巴西VS海地 全场回放（AI智慧观赛） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/848/5106612848/media/5106612848_5338018040_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784949&pid=2028597139&timestamp=20260620220236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965523168&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784949&client_ip=171.8.79.254&SecurityKey=20260620220236&promotionId=&mvid=5106612848&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=63a9d10ee5759eef34bdb943bad6fac7&sv=10004&ct=android
世界杯 巴西VS海地 全场回放（刘腾、贺宇、王伟、美娜） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/977/5106612977/media/5106612977_5338018001_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785033&pid=2028597139&timestamp=20260620220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965523228&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785033&client_ip=171.8.79.254&SecurityKey=20260620220233&promotionId=&mvid=5106612977&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e8e112dba7ee94bfd09790d9dd25edcc&sv=10004&ct=android
世界杯 巴西VS海地 全场回放（张昊泽、涂远） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/846/5106612846/media/5106612846_5338016485_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784947&pid=2028597139&timestamp=20260620220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965522563&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784947&client_ip=171.8.79.254&SecurityKey=20260620220233&promotionId=&mvid=5106612846&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f62903eb474172853315bc1c7eefe73f&sv=10004&ct=android
世界杯 巴西VS海地 全场回放（智能解说） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/849/5106612849/media/5106612849_5338017817_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784950&pid=2028597139&timestamp=20260620220236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965522951&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784950&client_ip=171.8.79.254&SecurityKey=20260620220236&promotionId=&mvid=5106612849&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e98eb9ba077c44a1a45f2b2b4525fcd1&sv=10004&ct=android
世界杯 巴西VS海地 全场回放（沈云怡、林梦鸽） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/845/5106612845/media/5106612845_5338016209_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784945&pid=2028597139&timestamp=20260620220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965522502&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784945&client_ip=171.8.79.254&SecurityKey=20260620220233&promotionId=&mvid=5106612845&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=caf93e6d743e0def678a6c99f6cfe396&sv=10004&ct=android
世界杯 巴西VS海地 全场回放（詹俊、张路、王天放、曾可妮、程思钦） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/978/5106612978/media/5106612978_5338019111_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785035&pid=2028597139&timestamp=20260620220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965523674&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785035&client_ip=171.8.79.254&SecurityKey=20260620220233&promotionId=&mvid=5106612978&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=30ca347bfe3dcab19934ab5297e2c5a0&sv=10004&ct=android
世界杯 巴西VS海地 全场回放（陈凯冬、陆毅隽） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/979/5106612979/media/5106612979_5338018975_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785036&pid=2028597139&timestamp=20260620220234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965523571&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785036&client_ip=171.8.79.254&SecurityKey=20260620220234&promotionId=&mvid=5106612979&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4db9a6ff4629c94cdbef5fe24c9212e7&sv=10004&ct=android
世界杯 巴西VS海地 全场回放（颜强、徐阳、邵凌霄） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/980/5106612980/media/5106612980_5338019084_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785046&pid=2028597139&timestamp=20260620220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965523676&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785046&client_ip=171.8.79.254&SecurityKey=20260620220233&promotionId=&mvid=5106612980&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=13ff10a4560c17996cc2bca3e784f2c9&sv=10004&ct=android
世界杯 巴西VS海地 纯享版回放（刘腾、贺宇、王伟、美娜） 07:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/975/5106612975/media/5106612975_5338016845_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784957&pid=2028597139&timestamp=20260620220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965522624&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784957&client_ip=171.8.79.254&SecurityKey=20260620220233&promotionId=&mvid=5106612975&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4db817d1ef21449a174eee309cac3c67&sv=10004&ct=android
