更新时间,#genre#
WTA 巴多萨、谢里芙晋级四强 【回放】普丁塞娃1-2谢里芙（赛场原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/262/5106637262/media/5106637262_5339497298_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821220&pid=2028597139&timestamp=20260718220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966253316&ParentNodeID=-99&assertID=5701821220&client_ip=171.8.79.254&SecurityKey=20260718220214&promotionId=&mvid=5106637262&mcid=1003&mpid=120000582554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cdc3c4ec3fe828825a234e63382f9e3e&sv=10004&ct=android
WTA 巴多萨、谢里芙晋级四强 【回放】泽丹塞克2-0马辛科（英文原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/270/5106637270/media/5106637270_5339502261_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821457&pid=2028597139&timestamp=20260718220215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256041&ParentNodeID=-99&assertID=5701821457&client_ip=171.8.79.254&SecurityKey=20260718220215&promotionId=&mvid=5106637270&mcid=1003&mpid=120000582554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=844f55077d1ddbcec7ccb917fd8b4d4f&sv=10004&ct=android
WTA 巴多萨、谢里芙晋级四强 【回放】泽丹塞克2-0马辛科（赛场原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/269/5106637269/media/5106637269_5339502321_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821456&pid=2028597139&timestamp=20260718220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256079&ParentNodeID=-99&assertID=5701821456&client_ip=171.8.79.254&SecurityKey=20260718220214&promotionId=&mvid=5106637269&mcid=1003&mpid=120000582554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce6cf242b3426a6161ac08a461a41304&sv=10004&ct=android
WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】克雷吉茨科娃2-0郑钦文（刘钟鸣） 22:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/291/5106637291/media/5106637291_5339500473_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821027&pid=2028597139&timestamp=20260718220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255349&ParentNodeID=-99&assertID=5701821027&client_ip=171.8.79.254&SecurityKey=20260718220219&promotionId=&mvid=5106637291&mcid=1003&mpid=120000583220&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08dbf4afaa5f12fd49ed92a7e3763d51&sv=10004&ct=android
WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】克雷吉茨科娃2-0郑钦文（赛场原声） 22:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/293/5106637293/media/5106637293_5339501307_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821026&pid=2028597139&timestamp=20260718220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255566&ParentNodeID=-99&assertID=5701821026&client_ip=171.8.79.254&SecurityKey=20260718220220&promotionId=&mvid=5106637293&mcid=1003&mpid=120000583220&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=27ad3f0caa007621832571f4f08f3ff2&sv=10004&ct=android
WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】帕克斯0-2萨卡里（英文原声） 22:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/357/5106637357/media/5106637357_5339501954_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821432&pid=2028597139&timestamp=20260718220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255830&ParentNodeID=-99&assertID=5701821432&client_ip=171.8.79.254&SecurityKey=20260718220220&promotionId=&mvid=5106637357&mcid=1003&mpid=120000582558&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=970ad52c2c1526cf0e7aeae363b740e9&sv=10004&ct=android
WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】帕克斯0-2萨卡里（赛场原声） 22:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/356/5106637356/media/5106637356_5339502507_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821429&pid=2028597139&timestamp=20260718220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256216&ParentNodeID=-99&assertID=5701821429&client_ip=171.8.79.254&SecurityKey=20260718220219&promotionId=&mvid=5106637356&mcid=1003&mpid=120000582558&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=81389e94d9bc0d7bb7a0e29bfc1521d0&sv=10004&ct=android
WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】瓦伦托娃0-2科尔涅娃（英文原声） 22:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/323/5106637323/media/5106637323_5339501116_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821112&pid=2028597139&timestamp=20260718220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255503&ParentNodeID=-99&assertID=5701821112&client_ip=171.8.79.254&SecurityKey=20260718220220&promotionId=&mvid=5106637323&mcid=1003&mpid=120000582558&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e0f51e9b9d54cc879be78a4ce18c7bff&sv=10004&ct=android
WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】瓦伦托娃0-2科尔涅娃（赛场原声） 22:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/320/5106637320/media/5106637320_5339501315_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821113&pid=2028597139&timestamp=20260718220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255555&ParentNodeID=-99&assertID=5701821113&client_ip=171.8.79.254&SecurityKey=20260718220220&promotionId=&mvid=5106637320&mcid=1003&mpid=120000582558&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e1971a7e0e9c283693253ca1846276f&sv=10004&ct=android
WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】陶森2-0贝莱克（英文原声） 22:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/359/5106637359/media/5106637359_5339502330_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821463&pid=2028597139&timestamp=20260718220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256084&ParentNodeID=-99&assertID=5701821463&client_ip=171.8.79.254&SecurityKey=20260718220220&promotionId=&mvid=5106637359&mcid=1003&mpid=120000582558&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0693ab6e38f7db5a1fa53c1e34aad817&sv=10004&ct=android
WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】陶森2-0贝莱克（赛场原声） 22:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/358/5106637358/media/5106637358_5339518871_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821460&pid=2028597139&timestamp=20260718220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256131&ParentNodeID=-99&assertID=5701821460&client_ip=171.8.79.254&SecurityKey=20260718220219&promotionId=&mvid=5106637358&mcid=1003&mpid=120000582558&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0a373d2feaa2e6d5adf850f56cb6408e&sv=10004&ct=android
三沙卫视,http://110.154.192.66:7788/961023778
三沙卫视,http://116.236.204.18:1234/961023778
三沙卫视,http://14.153.176.108:1234/961023778
三沙卫视,http://182.127.153.119:1234/961023778
三沙卫视,http://27.12.12.183:1234/961023778
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260718200210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260718200210&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c61a9dc8b4b415d43e6591e06a4ebd0&sv=10004&ct=android
三沙卫视,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260719000209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260719000209&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=61ec0c377f73d12c6f505b0a638651a1&sv=10004&ct=android
上海卫视,http://genglei.8866.org:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
上海新闻综合,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260719000209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260719000209&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d9bf9067d1a9343e208743187bf4ca9&sv=10004&ct=android
上海第一财经,http://hlsztemgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260719000210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260719000210&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=80d04a0fd9d00ae6e2765a5db40d430b&sv=10004&ct=android
世界小姐中国区总决赛 第74届世界小姐中国区总决赛·海韵盛典 解说 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss125_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505387&pid=2028597139&timestamp=20260718220249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914190&ParentNodeID=-99&assertID=7510505387&client_ip=171.8.79.254&SecurityKey=20260718220249&promotionId=&mvid=7510252359&mcid=500020&mpid=120000582133&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0cee672ef739820ac2fbb1f8563a9e58&sv=10004&ct=android
东北超 延边VS大连 2026赛季东北地区城市足球联赛第5轮: 延边VS大连 17:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss166_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484791&pid=2028597139&timestamp=20260718220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851581&ParentNodeID=-99&playbackbegin=20260718175000&playbackend=20260718212200&assertID=7510484791&client_ip=171.8.79.254&SecurityKey=20260718220224&promotionId=&mvid=7510242065&mcid=500020&mpid=120000574265&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a49cc1599758573a24921bcd5f091689&sv=10004&ct=android
东北超 沈阳VS通辽 2026赛季东北地区城市足球联赛第5轮: 沈阳VS通辽 18:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss165_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484789&pid=2028597139&timestamp=20260718220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851569&ParentNodeID=-99&playbackbegin=20260718185500&playbackend=20260718213600&assertID=7510484789&client_ip=171.8.79.254&SecurityKey=20260718220225&promotionId=&mvid=7510242064&mcid=500020&mpid=120000574264&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8948ac42bc1147534d5cfdebd12deebf&sv=10004&ct=android
东南卫视,http://101.6.130.52:1234/849116810
东南卫视,http://110.154.192.66:7788/849116810
东南卫视,http://116.236.204.18:1234/849116810
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://27.12.12.183:1234/849116810
东南卫视,http://47.104.178.59:3566/849116810
东方卫视,http://110.154.192.66:7788/651632648
东方卫视,http://116.236.204.18:1234/651632648
东方卫视,http://14.153.176.108:1234/651632648
东方卫视,http://182.127.153.119:1234/651632648
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260718220204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260718220204&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=014fdf23c94434c5f7eade6775fe9f80&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 上海赛更达VS山东泰山B队 解说 15:50,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss071_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510475&pid=2028597139&timestamp=20260718220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227484&ParentNodeID=-99&playbackbegin=20260718155000&playbackend=20260718210500&assertID=7510510475&client_ip=171.8.79.254&SecurityKey=20260718220223&promotionId=&mvid=7510254903&mcid=500020&mpid=120000571943&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4e31c488cf034878991277905bc69e64&sv=10004&ct=android
中乙 北京理工VS大连可为 解说 18:50,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss073_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510483&pid=2028597139&timestamp=20260718220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227513&ParentNodeID=-99&playbackbegin=20260718185000&playbackend=20260718213000&assertID=7510510483&client_ip=171.8.79.254&SecurityKey=20260718220225&promotionId=&mvid=7510254907&mcid=500020&mpid=120000571940&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=867635b927715fa01a2953ac48563816&sv=10004&ct=android
中乙 厦门飞鹭VS赣州瑞狮 解说 19:20,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss074_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510487&pid=2028597139&timestamp=20260718220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227522&ParentNodeID=-99&playbackbegin=20260718192000&playbackend=20260718220000&assertID=7510510487&client_ip=171.8.79.254&SecurityKey=20260718220229&promotionId=&mvid=7510254909&mcid=500020&mpid=120000571942&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98be75dacdf4e73e99d35ef73ae303eb&sv=10004&ct=android
中乙 大连英博B队VS山西崇德荣海 解说 18:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss072_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510501&pid=2028597139&timestamp=20260718220247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227580&ParentNodeID=-99&assertID=7510510501&client_ip=171.8.79.254&SecurityKey=20260718220247&promotionId=&mvid=7510254916&mcid=500020&mpid=120000571936&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9329a6678fbd60b26409135599812083&sv=10004&ct=android
中乙 杭州临平吴越VS成都蓉城希拉谷 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss074_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510511&pid=2028597139&timestamp=20260718220248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227603&ParentNodeID=-99&assertID=7510510511&client_ip=171.8.79.254&SecurityKey=20260718220248&promotionId=&mvid=7510254921&mcid=500020&mpid=120000571934&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d215b31e4d9ed024bbb6d3fdf321b4d&sv=10004&ct=android
中乙 武汉三镇B队VS贵州贵阳竞技 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss075_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510515&pid=2028597139&timestamp=20260718220248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227609&ParentNodeID=-99&assertID=7510510515&client_ip=171.8.79.254&SecurityKey=20260718220248&promotionId=&mvid=7510254923&mcid=500020&mpid=120000571933&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=504d925904a5bc48cc65ddb17d4895ed&sv=10004&ct=android
中乙 江西庐山VS广东铭途 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss076_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510519&pid=2028597139&timestamp=20260718220248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227622&ParentNodeID=-99&assertID=7510510519&client_ip=171.8.79.254&SecurityKey=20260718220248&promotionId=&mvid=7510254925&mcid=500020&mpid=120000571932&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b0969bb027e126b10e0b30533e6a3cb&sv=10004&ct=android
中乙 泰安天贶VS青岛红狮 解说 18:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss071_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510497&pid=2028597139&timestamp=20260718220247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227567&ParentNodeID=-99&assertID=7510510497&client_ip=171.8.79.254&SecurityKey=20260718220247&promotionId=&mvid=7510254914&mcid=500020&mpid=120000571937&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d41cab2c65723dbf215ecd5457fd528b&sv=10004&ct=android
中乙 海门珂缔缘VS兰州陇原竞技 解说 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss073_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510505&pid=2028597139&timestamp=20260718220248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227593&ParentNodeID=-99&assertID=7510510505&client_ip=171.8.79.254&SecurityKey=20260718220248&promotionId=&mvid=7510254918&mcid=500020&mpid=120000571935&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=95c58cf69e0ae028c70f04eab4cf5a70&sv=10004&ct=android
中乙 深圳二零二八VS广州蒲公英 解说 19:20,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss075_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510491&pid=2028597139&timestamp=20260718220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227531&ParentNodeID=-99&playbackbegin=20260718192000&playbackend=20260718220000&assertID=7510510491&client_ip=171.8.79.254&SecurityKey=20260718220229&promotionId=&mvid=7510254911&mcid=500020&mpid=120000571939&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b926895821af56598a385904304e1df3&sv=10004&ct=android
中乙 温州俱乐部VS湖北青年星 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss076_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510493&pid=2028597139&timestamp=20260718220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227548&ParentNodeID=-99&playbackbegin=20260718192000&playbackend=20260718220000&assertID=7510510493&client_ip=171.8.79.254&SecurityKey=20260718220228&promotionId=&mvid=7510254912&mcid=500020&mpid=120000571938&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e123faab80c4f8ff263ca001f5927db&sv=10004&ct=android
中乙 长春喜都VS上海海港B队 解说 15:50,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss072_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510479&pid=2028597139&timestamp=20260718220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227493&ParentNodeID=-99&playbackbegin=20260718155000&playbackend=20260718210500&assertID=7510510479&client_ip=171.8.79.254&SecurityKey=20260718220223&promotionId=&mvid=7510254905&mcid=500020&mpid=120000571941&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db111bf112478d0e97df051c2d321ff8&sv=10004&ct=android
中华特产,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260719000218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260719000218&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c3dfd84ab61a1d5a4e44d6218180da9e&sv=10004&ct=android
中华特产,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260718200219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260718200219&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19391ded151aae21bfc07445d68e59c0&sv=10004&ct=android
