更新时间,#genre#
20250723-13-50-41,url


RespoTime,whitelist,#genre#
462.58ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
462.59ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
462.63ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
462.68ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
462.68ms,2022年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5224457109297710655_hlshd15.m3u8
462.70ms,CCTV2,http://101.66.199.224:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
462.72ms,浙江卫视,http://101.66.199.35:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
462.77ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
462.78ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
462.84ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
462.92ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
462.99ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
463.01ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
463.02ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
463.04ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
463.08ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
463.15ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
463.17ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
463.28ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.154:1234
463.33ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
463.40ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
463.46ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
463.48ms,东南卫视,http://123.101.98.163:2000/rtp/239.16.10.16:2000
463.48ms,天津卫视,http://1.24.190.98:10080/hls/69/index.m3u8
463.52ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
463.67ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
463.80ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
463.83ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
463.84ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.246.201:1234
463.85ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
463.99ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
464.09ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
464.12ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
464.15ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
464.20ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
464.35ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
464.36ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
464.37ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.252.198:9000
464.39ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
464.46ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
464.47ms,翡翠台,https://smt.1789.dpdns.org/smt3.2.1.php?id=Wlt
464.51ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
464.53ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
464.54ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
464.54ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
464.59ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
464.59ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
464.61ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
464.88ms,CCTV5+,http://nas.hssvm.com:8888/udp/225.1.1.121:5002
464.94ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
464.98ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
465.01ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
465.05ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.253.134:9000
465.26ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
465.29ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
465.38ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
465.54ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
465.57ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
465.59ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8
465.63ms,CCTV2,http://101.66.195.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
465.74ms,四川卫视,http://123.101.98.163:2000/rtp/239.16.10.20:2000
465.77ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
465.78ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv
465.83ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
465.83ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
465.86ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
465.98ms,浙江卫视,http://101.66.199.141:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
466.00ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
466.07ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
466.13ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
466.24ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
466.24ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
466.34ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
466.35ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
466.36ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
466.53ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
466.69ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
466.73ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
466.75ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
466.79ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
466.87ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
466.90ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
467.08ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
467.15ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
467.16ms,宁夏卫视,http://110.7.131.79:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
467.17ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
467.19ms,山东卫视,http://110.7.131.79:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
467.21ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
467.42ms,CCTV14,http://110.7.131.40:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
467.44ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
467.55ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
467.60ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
467.64ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
467.72ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8
467.78ms,金鹰卡通,http://101.66.195.58:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
467.88ms,CCTV15,http://101.66.199.35:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
467.89ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
467.96ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
467.99ms,CCTV9,http://101.66.195.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
468.17ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
468.26ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
468.34ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
468.36ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
468.57ms,CCTV15,http://110.7.131.79:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
468.61ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
468.73ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
468.73ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
468.83ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
468.87ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
468.95ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
469.05ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
469.07ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
469.08ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
469.09ms,CCTV1,http://110.7.131.40:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
469.61ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
469.68ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
469.69ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
469.72ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
469.72ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
469.81ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8
469.83ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
470.20ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
470.22ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
470.32ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
470.44ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8
470.45ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8
470.46ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
470.48ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
470.52ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
470.61ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
470.64ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
470.65ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
470.69ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
470.77ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
470.84ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
470.88ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
470.89ms,CCTV11,http://39.137.75.230/000000001000/1000000005000265011/index.m3u8?channel-id=ystenlive&Contentid=1000000005000265011&livemode=1&stbId=no
470.96ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8
471.00ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
471.03ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
471.05ms,东方卫视,http://110.7.131.79:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
471.13ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
471.19ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
471.27ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
471.31ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
471.33ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
471.36ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
471.40ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
471.40ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
471.41ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
471.45ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
471.53ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
471.54ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
471.54ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
471.54ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
471.58ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv
471.64ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
471.77ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
471.90ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
471.92ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
471.93ms,CCTV5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8
471.95ms,CCTV10,http://3501776.xyz:35455/gaoma/cctv10.m3u8
471.97ms,CCTV-5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
471.99ms,四川卫视,http://110.7.131.79:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
472.00ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
472.02ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
472.04ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
472.09ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
472.13ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
472.15ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
472.18ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
472.27ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
472.31ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8
472.31ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
472.35ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
472.44ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
472.45ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
472.61ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8
472.66ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
472.68ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
472.68ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
472.76ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
472.85ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
472.87ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
472.88ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
472.92ms,新疆卫视,http://124.128.73.58:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
472.94ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
472.96ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
473.00ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
473.05ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
473.07ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
473.11ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
473.14ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
473.16ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
473.27ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
473.28ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv
473.28ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
473.32ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
473.47ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
473.49ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv
473.51ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
473.54ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
473.63ms,兵团卫视,http://61.138.128.226:19901/tsfile/live/0115_1.m3u8
473.73ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
473.74ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
474.05ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8
474.12ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
474.13ms,CCTV-4,http://123.101.98.163:2000/rtp/239.16.10.128:2000
474.23ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
474.28ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
474.30ms,CCTV10,http://110.7.131.79:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
474.47ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
474.54ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8
474.60ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
474.66ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
474.73ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
474.79ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
474.79ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
474.86ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
474.89ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
475.08ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
475.18ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
475.21ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8
475.23ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
475.24ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv
475.27ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
475.35ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
475.42ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
475.42ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
475.45ms,宁夏卫视,http://110.7.131.40:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
475.55ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
475.62ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
475.63ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
475.63ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
475.68ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8
475.69ms,少儿动画,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
475.69ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
475.72ms,吉林卫视,http://110.7.131.40:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
475.74ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8
475.82ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
475.83ms,CCTV10,http://110.7.131.40:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
475.85ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
475.93ms,河南卫视,http://110.7.131.40:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
475.93ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8
475.94ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
475.96ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
476.01ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
476.05ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
476.20ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
476.28ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
476.32ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
476.36ms,新疆卫视,http://61.138.128.226:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
476.42ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
476.50ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
476.51ms,广西卫视,http://nas.hssvm.com:8888/udp/225.1.2.81:5002
476.59ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
476.61ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
476.62ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8
476.63ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
476.66ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
476.71ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
476.73ms,CCTV8,http://110.7.131.79:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
476.83ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv
476.84ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
476.85ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
476.86ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
476.86ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
476.90ms,CCTV3,http://110.7.131.79:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
477.01ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8
477.02ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
477.10ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
