更新时间,#genre#
20260813-12-31-20,url


RespoTime,whitelist,#genre#
207.34ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
207.34ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
207.56ms,CCTV-13,http://192.151.150.154/live/cctv13hd.m3u8
207.67ms,CCTV-7,http://192.151.150.154/live/cctv7hd.m3u8
207.76ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
207.77ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
207.77ms,CCTV-15,http://198.204.228.26/live/cctv15hd.m3u8
207.78ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
207.93ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
208.00ms,CCTV老故事,http://204.12.221.218:8181/3m1080p/lgs.m3u8
208.04ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
208.05ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
208.09ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
208.09ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
208.13ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
208.24ms,CCTV-13,http://74.91.26.218:82/live/cctv13hd.m3u8
208.35ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
208.54ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
208.60ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
208.82ms,CCTV-17,http://192.151.150.154/live/cctv17hd.m3u8
208.84ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
208.89ms,CCTV6,http://173.208.212.130:8181/720p/cctv6.m3u8
209.11ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
209.29ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
209.29ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
209.43ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
209.59ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
209.62ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
209.65ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
209.66ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
209.73ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
209.74ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
209.83ms,CCTV-8,http://192.151.150.154/live/cctv8k.m3u8
209.87ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
209.97ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
210.13ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
210.17ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
210.24ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
210.30ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
210.38ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
210.38ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
210.85ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
211.09ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
211.10ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
211.22ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
211.26ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
211.29ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
211.29ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
211.51ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
211.66ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
211.73ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
212.25ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
212.38ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
212.41ms,CCTV15,http://204.12.221.218:8181/3m1080p/cctv15.m3u8
212.49ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
212.67ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
212.69ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
212.78ms,甘肃卫视,http://192.151.150.154/live/gswshd.m3u8
212.87ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
212.98ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
213.01ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
213.27ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
213.29ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
213.54ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
213.57ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
213.65ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
213.67ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
213.84ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
213.86ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
213.88ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
213.96ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
213.98ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
214.01ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
214.03ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
214.04ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
214.10ms,CCTV10,http://173.208.212.130:8181/720p/cctv10.m3u8
214.22ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
214.29ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
214.36ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
214.36ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
214.46ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
214.60ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
214.68ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
214.78ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
214.79ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
214.80ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
214.91ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
214.91ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
214.96ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
215.00ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
215.03ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
215.07ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
215.14ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
215.34ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
215.36ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
215.41ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
215.51ms,CCTV5,http://173.208.212.130:8181/720p/cctv5p.m3u8
215.53ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
216.01ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
216.18ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
216.39ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
216.56ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
216.57ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
216.70ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
216.71ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
216.74ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
216.78ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
216.82ms,CCTV9576,https://xykt-fix.github.io/Y77.m3u8
216.82ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
216.98ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
217.71ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
217.89ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
218.36ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
218.44ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
218.93ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
219.10ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
219.24ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
219.62ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
219.87ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
219.98ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
220.54ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
221.42ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
221.49ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
224.09ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
225.24ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
227.00ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
227.74ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
228.99ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
230.08ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
230.35ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
232.42ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
272.69ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
273.80ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
274.22ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
292.84ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
292.95ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
301.87ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
302.25ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
302.71ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
303.05ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
303.27ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
304.55ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
305.77ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
306.31ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
306.47ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
306.82ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
306.87ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
306.88ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
306.93ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
307.48ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
307.51ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
307.73ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
307.82ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
307.96ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
308.11ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
308.19ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
308.21ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
308.22ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
308.25ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
308.39ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
308.45ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
308.46ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
308.52ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
308.56ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
308.59ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
308.60ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
308.66ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
308.72ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
308.81ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
308.93ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
308.99ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
309.01ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
309.09ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
309.17ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
309.24ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
309.38ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
309.44ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
309.45ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
309.46ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
309.51ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
309.57ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
309.57ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
309.81ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
309.86ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
309.93ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
309.93ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
309.96ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
310.18ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
310.21ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
310.27ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
310.30ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
310.42ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
310.77ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
310.79ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
310.84ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
310.92ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
311.04ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
311.38ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
311.85ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
311.92ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
311.94ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
311.97ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
311.99ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
312.00ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
312.20ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
312.35ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
312.47ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
312.61ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
312.75ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
312.96ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
313.16ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
313.40ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
313.84ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
313.95ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
314.28ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
314.90ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
315.33ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
315.49ms,CCTV11,http://112.30.73.119:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
316.10ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
316.53ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
316.71ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
317.61ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
317.85ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
318.10ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
319.47ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
321.31ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
322.13ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
327.10ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
328.78ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
330.68ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
334.44ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
350.86ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
353.10ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
359.04ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
359.16ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
359.21ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
362.61ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
363.52ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
366.46ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
369.08ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
369.19ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
369.41ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
369.45ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
370.78ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
370.90ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
370.94ms,CCTV-6,http://104.152.209.49:8181/720p/cctv6.m3u8
370.97ms,CCTV-7,http://104.152.209.49:8181/720p/cctv7.m3u8
371.02ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
372.26ms,广西卫视,http://119.39.9.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
372.39ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
373.09ms,三沙卫视,http://39.164.143.66:13994/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
377.56ms,CCTV3,http://119.39.9.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
378.89ms,CCTV9,http://119.39.9.8:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
378.90ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
379.02ms,北京卫视,http://119.39.9.8:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
379.84ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
380.60ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
380.67ms,河南卫视,http://119.39.9.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
380.72ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
381.17ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
381.68ms,CCTV13,http://119.39.9.8:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
382.26ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
383.13ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
383.34ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
385.55ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
386.09ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
386.68ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
387.01ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
387.75ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
387.91ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
387.94ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
388.10ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
388.11ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
388.46ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
388.65ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
388.85ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
389.45ms,甘肃卫视,http://119.39.9.8:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
390.01ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
390.68ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
391.83ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
392.25ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
392.96ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
393.35ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
394.87ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
396.19ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
396.86ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
396.99ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
397.14ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
397.19ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
397.21ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
397.28ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
397.48ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
