更新时间,#genre#
CGTN西班牙语,http://mgsp-hs2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260622000206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260622000206&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e369b260ffba8b0a6d963981164eb1e5&sv=10004&ct=android
CHC影迷电影,http://110.244.139.249:7788/952383261
CHC影迷电影,http://116.52.173.25:1234/952383261
CHC影迷电影,http://14.153.176.157:1234/952383261
CHC影迷电影,http://182.61.15.163:80/952383261
CHC影迷电影,http://27.12.12.105:1234/952383261
CHC影迷电影,http://47.104.178.59:3566/952383261
CHC影迷电影,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260622000217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260622000217&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=200f98c8298c8ce5ecaa42a4137012a0&sv=10004&ct=android
HBO,http://104.250.145.76/livehttpplay?channel_id=23356
HBO,http://nor3live.win:80/livehttpplay?channel_id=23356
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
UFC格斗之夜 九年恩怨终结卡佩二番战成功复仇 【主赛】（英文原声） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/252/5106613252/media/5106613252_5338064909_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785894&pid=2028593549&timestamp=20260621220216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546640&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785894&client_ip=171.8.79.254&SecurityKey=20260621220216&promotionId=&mvid=5106613252&mcid=1003&mpid=120000575875&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=72a285befc7310297509b08c4da5159e&sv=10004&ct=android
UFC格斗之夜 九年恩怨终结卡佩二番战成功复仇 【副赛】（英文原声） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/237/5106613237/media/5106613237_5338059615_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785812&pid=2028593549&timestamp=20260621220216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965543739&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785812&client_ip=171.8.79.254&SecurityKey=20260621220216&promotionId=&mvid=5106613237&mcid=1003&mpid=120000575875&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8c64dca131d57987fbec22ec6e5e83f7&sv=10004&ct=android
UFC格斗之夜 九年恩怨终结卡佩二番战成功复仇 【副赛】（陈瑞阳、郑文祺） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/229/5106613229/media/5106613229_5338059518_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785814&pid=2028593549&timestamp=20260621220216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965543706&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785814&client_ip=171.8.79.254&SecurityKey=20260621220216&promotionId=&mvid=5106613229&mcid=1003&mpid=120000575875&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e4f67bc48161eadb7c997d60f33393d3&sv=10004&ct=android
WTA 佩古拉晋级决赛！诺斯科娃直落两盘 【回放】全场回放（英文原声） 17:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/091/5106613091/media/5106613091_5338053822_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785597&pid=2028597139&timestamp=20260621220207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965540035&ParentNodeID=-99&assertID=5701785597&client_ip=171.8.79.254&SecurityKey=20260621220207&promotionId=&mvid=5106613091&mcid=1003&mpid=120000580344&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=82c536a4f7a61367c0b8f78caa45664c&sv=10004&ct=android
WTA 佩古拉晋级决赛！诺斯科娃直落两盘 【回放】全场回放（赛场原声） 17:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/088/5106613088/media/5106613088_5338061373_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785599&pid=2028597139&timestamp=20260621220207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965544113&ParentNodeID=-99&assertID=5701785599&client_ip=171.8.79.254&SecurityKey=20260621220207&promotionId=&mvid=5106613088&mcid=1003&mpid=120000580344&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b723d72bfb242037294c2ec64b7a842&sv=10004&ct=android
WTA 佩古拉晋级决赛！诺斯科娃直落两盘 【回放】萨巴伦卡1-2佩古拉（英文原声） 17:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/092/5106613092/media/5106613092_5338048640_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785513&pid=2028597139&timestamp=20260621220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965537149&ParentNodeID=-99&assertID=5701785513&client_ip=171.8.79.254&SecurityKey=20260621220208&promotionId=&mvid=5106613092&mcid=1003&mpid=120000580344&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ebcc2c335fe8fcad0780e3f76431bc38&sv=10004&ct=android
WTA 佩古拉晋级决赛！诺斯科娃直落两盘 【回放】萨巴伦卡1-2佩古拉（赛场原声） 17:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/099/5106613099/media/5106613099_5338048835_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785505&pid=2028597139&timestamp=20260621220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965537198&ParentNodeID=-99&assertID=5701785505&client_ip=171.8.79.254&SecurityKey=20260621220208&promotionId=&mvid=5106613099&mcid=1003&mpid=120000580626&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d1c227044854bbddfb1bc44e845b560&sv=10004&ct=android
WTA 佩古拉晋级决赛！诺斯科娃直落两盘 【回放】诺斯科娃2-0伊埃拉（英文原声） 17:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/094/5106613094/media/5106613094_5338051773_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785594&pid=2028597139&timestamp=20260621220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539155&ParentNodeID=-99&assertID=5701785594&client_ip=171.8.79.254&SecurityKey=20260621220208&promotionId=&mvid=5106613094&mcid=1003&mpid=120000580344&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4fee038591f5ee285ff0d8d691c5cc90&sv=10004&ct=android
WTA 佩古拉晋级决赛！诺斯科娃直落两盘 【回放】诺斯科娃2-0伊埃拉（赛场原声） 17:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/101/5106613101/media/5106613101_5338053017_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785584&pid=2028597139&timestamp=20260621220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539902&ParentNodeID=-99&assertID=5701785584&client_ip=171.8.79.254&SecurityKey=20260621220208&promotionId=&mvid=5106613101&mcid=1003&mpid=120000580627&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ddd77d31c0b2a07109f05e8d38b776b&sv=10004&ct=android
WTA 纳瓦罗 布兹科娃晋级决赛 【回放】全场回放（英文原声） 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/084/5106613084/media/5106613084_5338047963_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785488&pid=2028597139&timestamp=20260621220207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965536820&ParentNodeID=-99&assertID=5701785488&client_ip=171.8.79.254&SecurityKey=20260621220207&promotionId=&mvid=5106613084&mcid=1003&mpid=120000579962&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e512dcdc3fa74aa10d4aab2c5fb2d7c&sv=10004&ct=android
WTA 纳瓦罗 布兹科娃晋级决赛 【回放】全场回放（赛场原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/082/5106613082/media/5106613082_5338050190_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785489&pid=2028597139&timestamp=20260621220207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965538031&ParentNodeID=-99&assertID=5701785489&client_ip=171.8.79.254&SecurityKey=20260621220207&promotionId=&mvid=5106613082&mcid=1003&mpid=120000579962&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=798e55bbb1397972ed611f99b5cfc625&sv=10004&ct=android
WTA 纳瓦罗 布兹科娃晋级决赛 【回放】纳瓦罗2-0格鲁比奇（赛场原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/080/5106613080/media/5106613080_5338048165_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785479&pid=2028597139&timestamp=20260621220207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965537025&ParentNodeID=-99&assertID=5701785479&client_ip=171.8.79.254&SecurityKey=20260621220207&promotionId=&mvid=5106613080&mcid=1003&mpid=120000579962&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6816c736772984ef73ce8f724ec38231&sv=10004&ct=android
WTA 诺斯科娃VS伊埃拉 全场回放（李宁） 20:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/100/5106613100/media/5106613100_5338049540_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785579&pid=2028597139&timestamp=20260621220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965537959&ParentNodeID=-99&assertID=5701785579&client_ip=171.8.79.254&SecurityKey=20260621220213&promotionId=&mvid=5106613100&mcid=1003&mpid=120000580627&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3880b9271476b73ad1031f454e189f70&sv=10004&ct=android
WTT 温瑞博/黄友政男双摘亚 美和/早田女双夺冠 【男双决赛】户上隼辅/篠塚大登3-2温瑞博/黄友政 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/271/5106613271/media/5106613271_5338052581_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785625&pid=2028593549&timestamp=20260621220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539807&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785625&client_ip=171.8.79.254&SecurityKey=20260621220213&promotionId=&mvid=5106613271&mcid=1003&mpid=120000580023&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8e8fc99f0611910130f8e7fae9993e70&sv=10004&ct=android
WTT 温瑞博/黄友政男双摘亚 美和/早田女双夺冠 全场回放（一号桌） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/272/5106613272/media/5106613272_5338056722_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785664&pid=2028593549&timestamp=20260621220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542135&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785664&client_ip=171.8.79.254&SecurityKey=20260621220213&promotionId=&mvid=5106613272&mcid=1003&mpid=120000580023&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=614be2c038c29b72f9079ea9dd4d0dee&sv=10004&ct=android
WTT 温瑞博/黄友政男双摘亚 美和/早田女双夺冠 全场回放（二号桌） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/212/5106613212/media/5106613212_5338051607_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785574&pid=2028593549&timestamp=20260621220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539066&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785574&client_ip=171.8.79.254&SecurityKey=20260621220213&promotionId=&mvid=5106613212&mcid=1003&mpid=120000580023&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=978ef5086338ff058063ff0a8a43fbe6&sv=10004&ct=android
WTT 温瑞博/黄友政男双摘亚 美和/早田女双夺冠 全场回放（徐晨皓） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/275/5106613275/media/5106613275_5338053477_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785605&pid=2028593549&timestamp=20260621220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965540377&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785605&client_ip=171.8.79.254&SecurityKey=20260621220213&promotionId=&mvid=5106613275&mcid=1003&mpid=120000580023&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=000815519e5525274dc30e4deaa521c4&sv=10004&ct=android
WTT 温瑞博/黄友政男双摘亚 美和/早田女双夺冠 全场回放（英文解说） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/274/5106613274/media/5106613274_5338054751_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785662&pid=2028593549&timestamp=20260621220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965540745&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785662&client_ip=171.8.79.254&SecurityKey=20260621220213&promotionId=&mvid=5106613274&mcid=1003&mpid=120000580023&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=71272d226628c734d739155ee8bcc132&sv=10004&ct=android
三沙卫视,http://110.244.139.249:7788/961023778
三沙卫视,http://116.52.173.25:1234/961023778
三沙卫视,http://14.153.176.157:1234/961023778
三沙卫视,http://182.61.15.163:80/961023778
三沙卫视,http://222.140.13.12:1234/961023778
三沙卫视,http://27.12.12.105:1234/961023778
三沙卫视,http://27.18.85.136:1234/961023778
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260622000210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260622000210&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=02c283cfec6b02259c901b9c889d4167&sv=10004&ct=android
上海新闻综合,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260622000211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260622000211&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4af74d9c767491c2a4e672994db615fc&sv=10004&ct=android
上视东方影视,http://mgsp-cty2.live.miguvideo.com:8088/wd_r4/dfl/dianshijuhd/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=5500002274&pid=2028597139&timestamp=20260622000211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=617290047&ParentNodeID=-99&assertID=5500002274&client_ip=171.8.79.254&SecurityKey=20260622000211&promotionId=&mvid=5100001715&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=773923d78af17137ed41222ce4ae2224&sv=10004&ct=android
世界女排联赛 土耳其队vs中国队 CCTV5+ 00:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/cctv5plus_51.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=7510499443&pid=2028597139&timestamp=20260622000257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965551918&ParentNodeID=-99&assertID=7510499443&client_ip=171.8.79.254&SecurityKey=20260622000257&promotionId=&mvid=7510249387&mcid=500020&mpid=120000580674&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f97eb0a39fff849199c208b5ad50c56b&sv=10004&ct=android
世界杯 厄瓜多尔VS库拉索 全场回放（AI智慧观赛） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/352/5106613352/media/5106613352_5338063905_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785878&pid=2028597139&timestamp=20260621220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546291&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785878&client_ip=171.8.79.254&SecurityKey=20260621220218&promotionId=&mvid=5106613352&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=849e35c3b24ee2d9785525263cc00953&sv=10004&ct=android
世界杯 厄瓜多尔VS库拉索 全场回放（孙雷、李霄） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/369/5106613369/media/5106613369_5338063704_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785867&pid=2028597139&timestamp=20260621220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546191&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785867&client_ip=171.8.79.254&SecurityKey=20260621220218&promotionId=&mvid=5106613369&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a397c30e665e6e4f20a32c3f483a3ce9&sv=10004&ct=android
世界杯 厄瓜多尔VS库拉索 全场回放（智能解说） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/353/5106613353/media/5106613353_5338063814_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785874&pid=2028597139&timestamp=20260621220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546232&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785874&client_ip=171.8.79.254&SecurityKey=20260621220218&promotionId=&mvid=5106613353&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2354e2d309117117357fea3bf157d441&sv=10004&ct=android
世界杯 厄瓜多尔VS库拉索 全场回放（石庆圣、鲁靖明、姚安妮） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/349/5106613349/media/5106613349_5338064300_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785870&pid=2028597139&timestamp=20260621220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546415&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785870&client_ip=171.8.79.254&SecurityKey=20260621220217&promotionId=&mvid=5106613349&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc794a0e64997c0d1d614373bd3d0421&sv=10004&ct=android
世界杯 厄瓜多尔VS库拉索 纯享版回放（石庆圣、鲁靖明、姚安妮） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/351/5106613351/media/5106613351_5338063587_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785862&pid=2028597139&timestamp=20260621220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546116&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785862&client_ip=171.8.79.254&SecurityKey=20260621220217&promotionId=&mvid=5106613351&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4058fe6b31f0abb57a9525bddf9eb528&sv=10004&ct=android
世界杯 德国VS科特迪瓦 全场回放 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/253/5106613253/media/5106613253_5338057193_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785741&pid=2028597139&timestamp=20260621220215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542560&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785741&client_ip=171.8.79.254&SecurityKey=20260621220215&promotionId=&mvid=5106613253&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b948a2e2a7afd74b9ffe29060ccfe839&sv=10004&ct=android
世界杯 德国VS科特迪瓦 全场回放（AI智慧观赛） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/314/5106613314/media/5106613314_5338056296_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785689&pid=2028597139&timestamp=20260621220215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542193&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785689&client_ip=171.8.79.254&SecurityKey=20260621220215&promotionId=&mvid=5106613314&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0361cc7b7f3b29ff778b35e7a186e29f&sv=10004&ct=android
