更新时间,#genre#
Zuffa拳击 Zuffa拳击第8期：德洛斯-桑托斯VS巴伦苏埃拉 英文原声 05:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss113_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502399&pid=2028597139&timestamp=20260628060231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677042&ParentNodeID=-99&assertID=7510502399&client_ip=171.8.79.254&SecurityKey=20260628060231&promotionId=&mvid=7510250865&mcid=500020&mpid=120000581189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b5c8a33bc6db165556e024b3779442f&sv=10004&ct=android
Zuffa拳击 Zuffa拳击第8期：德洛斯-桑托斯VS巴伦苏埃拉 陈瑞阳 05:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502397&pid=2028597139&timestamp=20260628060230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965676941&ParentNodeID=-99&assertID=7510502397&client_ip=171.8.79.254&SecurityKey=20260628060230&promotionId=&mvid=7510250864&mcid=500020&mpid=120000581189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ab5b6109fa3a4e7cf5548da8261cc80&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260628040211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260628040211&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=12c1d25a6ee5421f7c4ab0d6161d52df&sv=10004&ct=android
上海新闻综合,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260628040212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260628040212&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a3e091581fd533c7c74a4993fbca5c7&sv=10004&ct=android
上海第一财经,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260628040212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260628040212&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=add6a802c1a619404b0a5ba333064e3b&sv=10004&ct=android
上视东方影视,http://hlszymgsplive.miguvideo.com:8080/wd_r4/dfl/dianshijuhd/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=5500002274&pid=2028597139&timestamp=20260628040212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=617290047&ParentNodeID=-99&assertID=5500002274&client_ip=171.8.79.254&SecurityKey=20260628040212&promotionId=&mvid=5100001715&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c1d331c3634b918f82b770c248a6f6d&sv=10004&ct=android
世界杯 埃及VS伊朗 全场回放（AI智慧观赛） 10:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/447/5106620447/media/5106620447_5338421880_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794535&pid=2028597139&timestamp=20260628040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965716316&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794535&client_ip=171.8.79.254&SecurityKey=20260628040229&promotionId=&mvid=5106620447&mcid=1003&mpid=120000575470&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5878a4594a08e7fa70526e93c9db6c25&sv=10004&ct=android
世界杯 埃及VS伊朗 全场回放（夏景俊、陆毅隽） 10:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/444/5106620444/media/5106620444_5338420842_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794532&pid=2028597139&timestamp=20260628040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965715749&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794532&client_ip=171.8.79.254&SecurityKey=20260628040228&promotionId=&mvid=5106620444&mcid=1003&mpid=120000575470&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69056942c40898bd8b174b11d5341113&sv=10004&ct=android
世界杯 埃及VS伊朗 全场回放（智能解说） 10:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/448/5106620448/media/5106620448_5338422112_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794536&pid=2028597139&timestamp=20260628040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965716428&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794536&client_ip=171.8.79.254&SecurityKey=20260628040229&promotionId=&mvid=5106620448&mcid=1003&mpid=120000575470&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5326566dbaf5328cc1a176d085b6a5f6&sv=10004&ct=android
世界杯 埃及VS伊朗 全场回放（鲁靖明、马延峰、姚安妮） 10:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/443/5106620443/media/5106620443_5338425875_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794531&pid=2028597139&timestamp=20260628040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965717816&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794531&client_ip=171.8.79.254&SecurityKey=20260628040228&promotionId=&mvid=5106620443&mcid=1003&mpid=120000575470&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74be415ce884ab9124820b35af8b4eb6&sv=10004&ct=android
世界杯 埃及VS伊朗 纯享版回放（鲁靖明、马延峰、姚安妮） 10:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/440/5106620440/media/5106620440_5338419747_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794529&pid=2028597139&timestamp=20260628040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965715114&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794529&client_ip=171.8.79.254&SecurityKey=20260628040228&promotionId=&mvid=5106620440&mcid=1003&mpid=120000575470&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5381301942516d339b2181ee25618c30&sv=10004&ct=android
世界杯 塞内加尔VS伊拉克 全场回放（AI智慧观赛） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/298/5106620298/media/5106620298_5338398418_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794084&pid=2028597139&timestamp=20260628040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701854&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794084&client_ip=171.8.79.254&SecurityKey=20260628040224&promotionId=&mvid=5106620298&mcid=1003&mpid=120000575500&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5491618de2643a89e572c4395db3c5f9&sv=10004&ct=android
世界杯 塞内加尔VS伊拉克 全场回放（智能解说） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/300/5106620300/media/5106620300_5338398335_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794085&pid=2028597139&timestamp=20260628040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701780&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794085&client_ip=171.8.79.254&SecurityKey=20260628040224&promotionId=&mvid=5106620300&mcid=1003&mpid=120000575500&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dd3f2a541ee85a61c71c0dd97ec38b75&sv=10004&ct=android
世界杯 塞内加尔VS伊拉克 全场回放（涂远、李彦、魏欣怡） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/296/5106620296/media/5106620296_5338398432_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794082&pid=2028597139&timestamp=20260628040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701841&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794082&client_ip=171.8.79.254&SecurityKey=20260628040224&promotionId=&mvid=5106620296&mcid=1003&mpid=120000575500&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=02bd8c09e0fa53a633f530762363a1c9&sv=10004&ct=android
世界杯 塞内加尔VS伊拉克 纯享版回放（涂远、李彦、魏欣怡） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/301/5106620301/media/5106620301_5338397772_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794086&pid=2028597139&timestamp=20260628040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701469&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794086&client_ip=171.8.79.254&SecurityKey=20260628040224&promotionId=&mvid=5106620301&mcid=1003&mpid=120000575500&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1934676101156b003bd122d401b8f13&sv=10004&ct=android
世界杯 挪威VS法国 全场回放（AI智慧观赛） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/346/5106620346/media/5106620346_5338399643_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794059&pid=2028597139&timestamp=20260628040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701861&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794059&client_ip=171.8.79.254&SecurityKey=20260628040224&promotionId=&mvid=5106620346&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ffd6b4a4241f2a35be86797ebd8518b&sv=10004&ct=android
世界杯 挪威VS法国 全场回放（刘一臻、盛斌） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/343/5106620343/media/5106620343_5338398205_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794057&pid=2028597139&timestamp=20260628040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701683&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794057&client_ip=171.8.79.254&SecurityKey=20260628040224&promotionId=&mvid=5106620343&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=184400375833f5165c0e1ab60db56f4b&sv=10004&ct=android
世界杯 挪威VS法国 全场回放（沈云怡、胡小凡） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/334/5106620334/media/5106620334_5338397758_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794053&pid=2028597139&timestamp=20260628040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701457&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794053&client_ip=171.8.79.254&SecurityKey=20260628040223&promotionId=&mvid=5106620334&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ecc05734c38ae15f064e6f596baaf381&sv=10004&ct=android
世界杯 挪威VS法国 全场回放（洪荒） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/337/5106620337/media/5106620337_5338398689_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794055&pid=2028597139&timestamp=20260628040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701925&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794055&client_ip=171.8.79.254&SecurityKey=20260628040223&promotionId=&mvid=5106620337&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=903ec7737cbb524879176aa9f6a7f982&sv=10004&ct=android
世界杯 挪威VS法国 全场回放（陈曦、叶紫辰） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/336/5106620336/media/5106620336_5338397858_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794054&pid=2028597139&timestamp=20260628040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701546&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794054&client_ip=171.8.79.254&SecurityKey=20260628040223&promotionId=&mvid=5106620336&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca450108ac4b0ce7bc5c69c0d8f89b7c&sv=10004&ct=android
世界杯 挪威VS法国 全场回放（陈渤胄） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/341/5106620341/media/5106620341_5338397996_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794056&pid=2028597139&timestamp=20260628040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701621&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794056&client_ip=171.8.79.254&SecurityKey=20260628040223&promotionId=&mvid=5106620341&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d409f5e4ffa37506e8b88d559f395cd1&sv=10004&ct=android
世界杯 挪威VS法国 纯享版回放（詹俊、张路、郭小仙儿） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/327/5106620327/media/5106620327_5338397655_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794048&pid=2028597139&timestamp=20260628040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701362&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794048&client_ip=171.8.79.254&SecurityKey=20260628040223&promotionId=&mvid=5106620327&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce1f8315f14ba49ecb0ab13be97cc866&sv=10004&ct=android
世界杯 新西兰VS比利时 全场回放（AI智慧观赛） 10:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/473/5106620473/media/5106620473_5338421821_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794624&pid=2028597139&timestamp=20260628040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965716301&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794624&client_ip=171.8.79.254&SecurityKey=20260628040230&promotionId=&mvid=5106620473&mcid=1003&mpid=120000575498&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6aff16d5f7b40da3ce6b7d3eec7dbf87&sv=10004&ct=android
世界杯 新西兰VS比利时 全场回放（刘焕、贺宇） 10:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/540/5106620540/media/5106620540_5338419780_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794622&pid=2028597139&timestamp=20260628040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965715727&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794622&client_ip=171.8.79.254&SecurityKey=20260628040230&promotionId=&mvid=5106620540&mcid=1003&mpid=120000575498&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=470acafbbc3234d4279e36fe592956bf&sv=10004&ct=android
世界杯 新西兰VS比利时 全场回放（孙雨轩、李欣、张辛昕、郭小仙儿） 10:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/468/5106620468/media/5106620468_5338421102_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794611&pid=2028597139&timestamp=20260628040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965715907&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794611&client_ip=171.8.79.254&SecurityKey=20260628040229&promotionId=&mvid=5106620468&mcid=1003&mpid=120000575498&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=478c352e4e3ae124ae6cebce94d72548&sv=10004&ct=android
世界杯 新西兰VS比利时 全场回放（智能解说） 10:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/474/5106620474/media/5106620474_5338422059_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794625&pid=2028597139&timestamp=20260628040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965716399&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794625&client_ip=171.8.79.254&SecurityKey=20260628040230&promotionId=&mvid=5106620474&mcid=1003&mpid=120000575498&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c603e6a53dc43a6a9b917e44a2218f16&sv=10004&ct=android
世界杯 新西兰VS比利时 全场回放（林梦鸽） 10:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/469/5106620469/media/5106620469_5338420474_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794612&pid=2028597139&timestamp=20260628040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965715514&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794612&client_ip=171.8.79.254&SecurityKey=20260628040230&promotionId=&mvid=5106620469&mcid=1003&mpid=120000575498&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8a5de1e4faf5f1c59cb44044ba62393&sv=10004&ct=android
世界杯 新西兰VS比利时 全场回放（梁柏翘、任锴） 10:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/470/5106620470/media/5106620470_5338419984_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794616&pid=2028597139&timestamp=20260628040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965715318&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794616&client_ip=171.8.79.254&SecurityKey=20260628040229&promotionId=&mvid=5106620470&mcid=1003&mpid=120000575498&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a0ac12641f0e0a7528e155a553af5b4&sv=10004&ct=android
世界杯 新西兰VS比利时 全场回放（鹿中原、乔迁） 10:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/471/5106620471/media/5106620471_5338420182_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794613&pid=2028597139&timestamp=20260628040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965715393&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794613&client_ip=171.8.79.254&SecurityKey=20260628040229&promotionId=&mvid=5106620471&mcid=1003&mpid=120000575498&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f2ffeb059f67afedf0f2cd30799a083c&sv=10004&ct=android
世界杯 新西兰VS比利时 纯享版回放（孙雨轩、李欣、张辛昕、郭小仙儿） 10:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/467/5106620467/media/5106620467_5338419022_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794580&pid=2028597139&timestamp=20260628040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965714785&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794580&client_ip=171.8.79.254&SecurityKey=20260628040229&promotionId=&mvid=5106620467&mcid=1003&mpid=120000575498&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=86fb99343ad6445d19e871c1da6e8832&sv=10004&ct=android
东北超 呼和浩特VS通辽 2026赛季东北地区城市足球联赛第3轮: 呼和浩特VS通辽 19:35,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss166_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484777&pid=2028597139&timestamp=20260628040239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851461&ParentNodeID=-99&playbackbegin=20260627193500&playbackend=20260627232700&assertID=7510484777&client_ip=171.8.79.254&SecurityKey=20260628040239&promotionId=&mvid=7510242058&mcid=500020&mpid=120000574254&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c1354db98d89d29131c2f04d74dc87af&sv=10004&ct=android
东北超 鸡西VS长春 2026赛季东北地区城市足球联赛第3轮: 鸡西VS长春 19:35,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss165_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484775&pid=2028597139&timestamp=20260628040239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851445&ParentNodeID=-99&playbackbegin=20260627193500&playbackend=20260627232700&assertID=7510484775&client_ip=171.8.79.254&SecurityKey=20260628040239&promotionId=&mvid=7510242057&mcid=500020&mpid=120000574253&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd7448487e98d5cc68f2aef7e1eb829f&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260628060203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260628060203&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ddda0e8d3f84c96f55141a59c4804e01&sv=10004&ct=android
