更新时间,#genre#
20251216-16-21-01,url


RespoTime,whitelist,#genre#
434.99ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
435.09ms,CHC家庭影院,http://iptv.diyp.site/公众号【DIYP】.php?key=gat5&id=b0f988110099cf6a8405d8aacc0ec1c4
435.12ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
435.29ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
435.59ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
435.66ms,CETV-1,http://117.174.25.254:8188/rtp/239.0.0.51:5140
435.77ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
435.93ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
436.26ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
436.29ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
436.29ms,CETV-4,http://117.174.25.254:8188/rtp/239.0.0.98:5140
436.43ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
437.10ms,湖南卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
437.36ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
437.77ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
437.79ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
437.80ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
437.83ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
438.07ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
438.39ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
438.94ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
439.17ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
439.37ms,东森洋片,http://php.666230.xyz/smt.php?id=ettvwestern
439.49ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
439.60ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
439.62ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
439.63ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
439.67ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
439.70ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
439.72ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
439.78ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
439.79ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
439.85ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
440.26ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
440.31ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
440.31ms,湖南卫视,http://101.66.198.78:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
440.34ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
440.42ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
440.61ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
440.65ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
440.99ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
441.04ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
441.15ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
441.35ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
441.36ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
441.57ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
441.58ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
441.60ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
441.93ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
442.04ms,CCTV-15,https://iptv.catvod.com/live.php?id=CCTV-15
442.17ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
442.52ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
442.68ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
442.76ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
442.83ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
442.86ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
442.98ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
443.11ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
443.34ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
443.45ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
443.75ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
444.38ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
444.73ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
444.79ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
445.44ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
446.05ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
446.70ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
447.20ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
447.88ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
448.49ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
448.75ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
449.51ms,江苏卫视,http://61.163.181.78:85/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
449.83ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
449.94ms,CCTV-10,https://iptv.catvod.com/live.php?id=CCTV-10
450.17ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
450.38ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
450.74ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
451.13ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
451.55ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
451.69ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
451.84ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
452.31ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
452.53ms,明珠台,http://bxtv.3a.ink/api.php?id=mz
452.91ms,香港卫视,https://migu.188766.xyz/?migutoken=71c1dbe4568d6c43573e0f04671d588f&id=%E9%A6%99%E6%B8%AF%E5%8D%AB%E8%A7%86&pp=1
455.11ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
455.44ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
455.75ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
455.93ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
456.44ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
456.87ms,河南卫视,http://z.b.bkpcp.top/m.php?id=hnws
458.73ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
458.82ms,北京财经,https://migu.188766.xyz/?migutoken=debab7233813a268c34754a611c9f1fb&id=%E5%8C%97%E4%BA%AC%E8%B4%A2%E7%BB%8F&type=yy
460.59ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
460.74ms,靖天戏剧,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv058
461.12ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
461.34ms,山东卫视,http://121.17.146.34:50003/hls/42/index.m3u8
462.05ms,CCTV14,http://121.17.146.34:50003/hls/14/index.m3u8
462.10ms,宁夏卫视,http://121.17.146.34:50003/hls/62/index.m3u8
462.23ms,江苏卫视,http://121.17.146.34:50003/hls/37/index.m3u8
462.24ms,CCTV13,http://121.17.146.34:50003/hls/13/index.m3u8
462.26ms,CCTV12,http://121.17.146.34:50003/hls/12/index.m3u8
462.35ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
462.36ms,CCTV11,http://121.17.146.34:50003/hls/11/index.m3u8
462.41ms,CCTV4,http://121.17.146.34:50003/hls/4/index.m3u8
462.42ms,CCTV5+,http://121.17.146.34:50003/hls/21/index.m3u8
462.44ms,CCTV6,http://121.17.146.34:50003/hls/6/index.m3u8
462.51ms,CCTV7,http://121.17.146.34:50003/hls/7/index.m3u8
462.51ms,广西卫视,http://121.17.146.34:50003/hls/56/index.m3u8
462.56ms,CCTV15,http://121.17.146.34:50003/hls/15/index.m3u8
462.59ms,CCTV2,http://121.17.146.34:50003/hls/2/index.m3u8
462.68ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
462.73ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
462.79ms,CCTV3,http://121.17.146.34:50003/hls/3/index.m3u8
462.98ms,CCTV8,http://121.17.146.34:50003/hls/8/index.m3u8
462.98ms,四川卫视,http://121.17.146.34:50003/hls/48/index.m3u8
463.19ms,河南卫视,http://121.17.146.34:50003/hls/50/index.m3u8
463.30ms,辽宁卫视,https://migu.188766.xyz/?migutoken=328c5dd423daa81c204d7496f5ca80ff&id=%E8%BE%BD%E5%AE%81%E5%8D%AB%E8%A7%86&type=yy
463.46ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
463.56ms,CCTV10,http://121.17.146.34:50003/hls/10/index.m3u8
463.57ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
463.84ms,东南卫视,http://121.17.146.34:50003/hls/53/index.m3u8
464.02ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
464.08ms,CCTV17,http://121.17.146.34:50003/hls/17/index.m3u8
464.30ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
464.50ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
465.83ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
465.88ms,北京卫视,http://121.17.146.34:50003/hls/38/index.m3u8
465.97ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
466.28ms,天津卫视,http://121.17.146.34:50003/hls/40/index.m3u8
466.49ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
466.49ms,吉林卫视,http://121.17.146.34:50003/hls/54/index.m3u8
466.72ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
466.87ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
467.17ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
467.23ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
467.56ms,青海卫视,http://121.17.146.34:50003/hls/61/index.m3u8
467.58ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
467.90ms,深圳卫视,http://121.17.146.34:50003/hls/41/index.m3u8
467.93ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
467.94ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
468.38ms,黑龙江卫视,http://121.17.146.34:50003/hls/44/index.m3u8
468.79ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
469.02ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
469.42ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
469.42ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
469.52ms,湖北卫视,http://121.17.146.34:50003/hls/47/index.m3u8
469.64ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
469.67ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
470.45ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
470.50ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8
470.55ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
470.62ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
470.78ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
470.81ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
470.87ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
471.31ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
471.32ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
471.69ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
471.95ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
472.21ms,CCTV9,http://121.17.146.34:50003/hls/9/index.m3u8
472.35ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
472.49ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
472.49ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
472.93ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
472.98ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
473.05ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
473.10ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
473.64ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
473.78ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
474.15ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
474.42ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
474.47ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
474.49ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
474.57ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
474.61ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
474.63ms,江苏卫视,http://101.66.198.78:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
474.71ms,河北卫视,http://121.17.146.34:50003/hls/22/index.m3u8
475.08ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
475.41ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
475.47ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
475.80ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
476.02ms,东方卫视,http://58.17.116.69:9903/tsfile/live/0107_2.m3u8?key=txiptv&playlive=0&authid=0
476.11ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
476.12ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
476.23ms,内蒙古卫视,http://121.17.146.34:50003/hls/59/index.m3u8
476.24ms,云南卫视,http://121.17.146.34:50003/hls/55/index.m3u8
476.30ms,CCTV5,http://121.17.146.34:50003/hls/5/index.m3u8
476.45ms,黑龙江卫视,http://223.145.224.76:8000/udp/239.76.246.200:1234
476.47ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
476.52ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
476.92ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
476.96ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
477.33ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
477.38ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
477.47ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
477.60ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
477.70ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
477.77ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
477.79ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
478.07ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
478.11ms,CCTV12,http://223.145.224.76:8000/udp/239.76.246.162:1234
478.31ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
478.36ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
478.51ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
478.58ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
478.68ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
478.81ms,CCTV10,http://223.145.224.76:8000/udp/239.76.253.160:9000
479.10ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
479.58ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
479.59ms,重庆卫视,http://101.66.198.78:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
479.66ms,辽宁卫视,http://223.145.224.76:8000/udp/239.76.245.197:1234
479.67ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
479.86ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
479.93ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
480.02ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
480.02ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
480.10ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
480.14ms,安徽卫视,http://121.17.146.34:50003/hls/46/index.m3u8
480.37ms,游戏风云,http://z.b.bkpcp.top/m.php?id=yxfy
480.73ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
480.78ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
480.87ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
481.35ms,浙江卫视,http://121.17.146.34:50003/hls/36/index.m3u8
481.43ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
481.55ms,广东卫视,http://121.17.146.34:50003/hls/43/index.m3u8
481.57ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
481.58ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
481.66ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
481.69ms,贵州卫视,http://121.17.146.34:50003/hls/51/index.m3u8
481.83ms,内蒙古卫视,https://migu.188766.xyz/?migutoken=fd2a5d7a3e75c04f25e7266f17eb7086&id=%E5%86%85%E8%92%99%E5%8F%A4%E5%8D%AB%E8%A7%86&pp=1
481.86ms,重庆卫视,http://121.17.146.34:50003/hls/49/index.m3u8
482.06ms,江西卫视,http://101.66.198.78:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
482.15ms,辽宁卫视,http://121.17.146.34:50003/hls/45/index.m3u8
482.33ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
482.48ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
482.62ms,CCTV6,http://101.66.198.78:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
482.80ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
483.02ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
483.10ms,辽宁卫视,http://58.17.116.69:9903/tsfile/live/0121_2.m3u8?key=txiptv&playlive=0&authid=0
483.16ms,山东卫视,http://58.17.116.69:9903/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
483.45ms,北京卫视,http://58.17.116.69:9903/tsfile/live/0122_2.m3u8?key=txiptv&playlive=0&authid=0
483.70ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
484.10ms,东森洋片,http://live.catvod.com/smart.php?id=ettvwestern
484.31ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
484.35ms,北京卫视,http://61.163.181.78:85/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
485.07ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
485.10ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
485.38ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
485.49ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
485.91ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
485.95ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
486.51ms,CCTV14,http://101.66.198.78:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
486.82ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
486.96ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
487.14ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
487.22ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
487.42ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
487.58ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
487.78ms,CCTV13,http://101.66.198.78:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
487.81ms,江苏卫视,http://58.17.116.69:9903/tsfile/live/0127_2.m3u8?key=txiptv&playlive=0&authid=0
487.94ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
488.53ms,湖南卫视,http://121.17.146.34:50003/hls/35/index.m3u8
488.74ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
488.81ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
488.83ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
488.91ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
489.09ms,黑龙江卫视,http://223.145.224.76:8000/udp/239.76.253.200:9000
489.40ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
489.59ms,CCTV10,http://223.145.224.76:8000/udp/239.76.246.160:1234
489.95ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
490.16ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
490.16ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
490.56ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
490.93ms,浙江卫视,http://61.163.181.78:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225530/10000100000000060000000000107310_0.smil
491.06ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
491.07ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
491.40ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
491.45ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
491.69ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
491.76ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
492.15ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
492.30ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
492.46ms,CCTV12,http://101.66.198.78:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
493.59ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
493.69ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
493.70ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
493.86ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
494.05ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
494.12ms,翡翠台,http://r.jdshipin.com/qClQf
494.15ms,广东卫视,http://58.17.116.69:9903/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
494.22ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
494.41ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
494.71ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
494.71ms,四川卫视,http://58.17.116.69:9903/tsfile/live/0123_2.m3u8?key=txiptv&playlive=0&authid=0
495.24ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
495.57ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
