更新时间,#genre#
20250424-12-45-24,url


RespoTime,whitelist,#genre#
485.43ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
485.44ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
485.45ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
485.46ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
485.50ms,CCTV7,http://101.74.28.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
485.50ms,东南卫视,http://218.24.193.146:808/rtp/232.0.0.74:1234
485.53ms,CCTV11,http://101.74.28.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
485.55ms,CCTV1,http://125.82.171.210:8888/rtp/235.254.198.51:1480
485.55ms,北京卫视,http://60.172.130.146:352/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
485.56ms,北京卫视,http://115.149.139.141:10000/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
485.70ms,东南卫视,http://125.82.171.210:8888/rtp/235.254.198.129:7980
485.74ms,CCTV4,http://101.74.28.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
485.74ms,四川卫视,http://113.15.109.216:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
485.83ms,CCTV13,http://110.7.131.4:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
485.85ms,CCTV2,http://218.24.193.146:808/rtp/232.0.0.135:1234
485.87ms,CCTV13,http://101.19.84.8:9901/tsfile/live/0013_1.m3u8
485.91ms,第三十二集,https://yzzy.play-cdn7.com/20221013/22717_f68706d1/index.m3u8
485.97ms,凤凰中文,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.48:1025
486.01ms,CCTV4,http://113.15.109.216:59901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
486.01ms,贵州卫视,http://125.82.171.210:8888/rtp/235.254.198.30:1396
486.05ms,CCTV5,http://218.24.193.146:808/rtp/232.0.0.171:1234
486.09ms,CCTV14,http://171.105.201.164:4022/udp/239.81.0.25:4056
486.10ms,贵州卫视,http://101.74.28.242:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
486.12ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
486.13ms,CCTV17,http://110.81.206.138:49231/tsfile/live/23017_1.m3u8?key=txiptv&playlive=1&authid=0
486.16ms,CCTV4,http://60.2.190.206:4000/udp/239.253.92.251:6141
486.20ms,甘肃卫视,http://218.24.193.146:808/rtp/232.0.0.50:1234
486.21ms,湖北卫视,http://171.15.18.199:8180/TV00000000000000000025@HHZT
486.25ms,四川卫视,http://110.7.131.4:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
486.28ms,CCTV15,http://121.11.160.7:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
486.28ms,东南卫视,http://101.74.28.242:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
486.34ms,CCTV6,http://125.82.171.210:8888/rtp/235.254.198.143:1852
486.36ms,浙江卫视,http://60.2.190.206:4000/rtp/239.253.92.90:8020
486.40ms,兵团卫视,http://218.24.193.146:808/rtp/232.0.0.67:1234
486.45ms,五星体育,http://live.xmcdn.com/live/57/64.m3u8
486.45ms,CCTV5,http://113.15.109.216:59901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
486.50ms,CCTV15,http://110.7.131.193:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
486.53ms,CCTV-3,http://110.7.131.193:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
486.60ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
486.61ms,北京卫视,http://113.15.109.216:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
486.65ms,CCTV-5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8
486.67ms,四川卫视,http://60.223.224.176:8888/newlive/live/hls/31/live.m3u8?
486.71ms,江西卫视,http://218.24.193.146:808/rtp/232.0.0.82:1234
486.71ms,山东卫视,http://113.15.109.216:59901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
486.73ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
486.74ms,梨园频道,http://60.2.190.206:4000/udp/239.253.92.152:8086
486.75ms,CCTV4,http://110.7.131.193:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
486.76ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
486.78ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
486.79ms,山东卫视,http://60.172.130.146:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
486.81ms,CCTV7,http://125.82.171.210:8888/rtp/235.254.198.56:1500
486.82ms,CCTV10,http://182.37.169.94:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
486.85ms,宁波TV2,http://www.jeremyoto.com:82/rtp/233.50.201.178:5140
486.86ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
486.87ms,CCTV8,http://101.65.34.130:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
486.88ms,CCTV13,http://ycsj.aguihome.com:4022/udp/233.50.200.111:5140
486.94ms,辽宁卫视,http://58.220.219.14:9901/tsfile/live/0121_1.m3u8
486.95ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
486.95ms,山东卫视,http://110.7.131.193:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
486.95ms,CCTV怀旧剧场,http://60.2.190.206:4000/udp/239.253.93.252:6430
486.97ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
487.00ms,CCTV12,http://125.82.171.210:8888/rtp/235.254.198.8:1308
487.04ms,CCTV1,http://60.214.104.110:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
487.09ms,云南卫视,http://110.7.131.4:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
487.09ms,安徽卫视,http://125.82.171.210:8888/rtp/235.254.198.65:1536
487.18ms,北京卫视,http://58.210.168.86:10800/newlive/live/hls/19/live.m3u8
487.24ms,CCTV14,http://113.57.20.158:9901/tsfile/live/1033_1.m3u8
487.29ms,福建公共,http://110.81.206.138:49231/tsfile/live/23024_1.m3u8?key=txiptv&playlive=1&authid=0
487.29ms,CCTV7,http://110.7.131.193:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
487.29ms,四川卫视,http://171.15.18.199:8180/TV00000000000000000040@HHZT
487.36ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
487.39ms,河源综合,http://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
487.42ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
487.43ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
487.50ms,CCTV14,http://61.136.67.238:50085/tsfile/live/0014_1.m3u8
487.53ms,神医喜来乐,http://cdn.jdshipin.com:8880/huya.php?id=11601978
487.54ms,CCTV11,http://171.15.18.199:8180/TV00000000000000000011@HHZT
487.58ms,山西卫视,http://58.220.219.14:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
487.58ms,CCTV14,http://171.105.201.164:4022/udp/239.81.0.120:4056
487.58ms,重庆卫视,http://60.223.224.176:8888/newlive/live/hls/30/live.m3u8?
487.59ms,云南卫视,http://101.65.34.130:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
487.60ms,CCTV7,http://182.37.169.94:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
487.71ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
487.72ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
487.73ms,山西影视,http://60.223.224.176:8888/newlive/live/hls/54/live.m3u8
487.85ms,CCTV-15,http://60.223.224.176:8888/newlive/live/hls/17/live.m3u8?
487.87ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
487.91ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
487.93ms,CCTV17,http://1.196.206.118:808/hls/17/index.m3u8
487.97ms,辽宁卫视,http://113.15.109.216:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
488.01ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
488.01ms,甘肃卫视,http://60.223.224.176:8888/newlive/live/hls/35/live.m3u8?
488.03ms,广西卫视,http://110.7.131.79:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
488.05ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
488.12ms,河北卫视,http://60.223.224.176:8888/newlive/live/hls/47/live.m3u8?
488.12ms,河南卫视,http://60.2.190.206:4000/rtp/239.253.92.137:6144
488.15ms,安徽卫视,http://60.223.224.176:8888/newlive/live/hls/24/live.m3u8?#rtsp://115.85.205.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
488.18ms,梨园频道,http://60.2.190.206:4000/udp/239.253.93.133:6441
488.30ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
488.33ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
488.33ms,CCTV3,http://113.15.109.216:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
488.33ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
488.36ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
488.39ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
488.45ms,CCTV2,http://60.2.190.206:4000/udp/239.253.92.190:6065
488.45ms,第四十六集,https://yzzy.play-cdn7.com/20221013/22730_6d039e6d/index.m3u8
488.47ms,黑龙江卫视,http://113.15.109.216:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
488.48ms,CCTV1,http://113.15.109.216:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
488.49ms,CCTV-5,http://110.80.17.38:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
488.54ms,河北卫视,http://115.149.139.141:10001/tsfile/live/1033_1.m3u8?blog.ntnas.top
488.56ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
488.58ms,浙江卫视,http://58.220.219.14:9901/tsfile/live/0124_1.m3u8
488.59ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
488.65ms,CCTV7,http://113.15.109.216:59901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
488.76ms,CCTV-15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
488.78ms,炫动卡通,http://120.198.95.220:9901/tsfile/live/1034_1.m3u8?key=txiptv
488.80ms,河南卫视,http://171.15.18.199:8180/TV00000000000000000016@HHZT
488.88ms,CCTV2,http://171.15.18.199:8180/TV00000000000000000002@HHZT
488.93ms,湖南卫视,http://60.214.104.110:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
488.93ms,云南卫视,http://121.19.134.222:808/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
488.93ms,CCTV10,http://171.15.18.199:8180/TV00000000000000000010@HHZT
488.93ms,江西卫视,http://171.15.18.199:8180/TV00000000000000000037@HHZT
488.95ms,广东珠江,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
488.96ms,福建少儿,http://110.81.206.138:49231/tsfile/live/23030_1.m3u8?key=txiptv&playlive=1&authid=0
488.97ms,CCTV14,http://113.15.109.216:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
489.02ms,云南卫视,http://182.91.124.224:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=0&authid=0
489.04ms,CCTV10,http://121.19.134.222:808/tsfile/live/0010_1.m3u8
489.05ms,CCTV12,http://1.196.206.118:808/hls/12/index.m3u8
489.10ms,新疆卫视,http://110.7.131.40:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
489.10ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
489.10ms,河北卫视,http://113.15.109.216:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
489.13ms,CCTV5,http://60.172.130.146:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
489.14ms,CCTV4,http://60.2.190.206:4000/udp/239.253.93.193:6371
489.15ms,CCTV-14,http://60.223.224.176:8888/newlive/live/hls/16/live.m3u8?#rtsp://221.7.61.147/PLTV/88888910/224/3221225504/10000100000000060000000000107284_0.smil
489.22ms,CCTV4,http://171.15.18.199:8180/TV00000000000000000004@HHZT
489.23ms,东南卫视,http://1.24.190.122:1080/hls/88/index.m3u8
489.24ms,辽宁卫视,http://123.132.233.194:352/tsfile/live/0121_1.m3u8
489.44ms,北京卫视,http://1.24.190.122:1080/hls/68/index.m3u8
489.45ms,湖北卫视,http://1.24.190.122:1080/hls/65/index.m3u8
489.56ms,金鹰卡通,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.107:1025
489.58ms,CCTV15,http://101.74.28.242:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
489.65ms,河北卫视,http://dsk.cc/php/xxtv.php?id=hbws
489.66ms,山西卫视,http://113.15.109.216:59901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
489.72ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
489.72ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
489.73ms,辽宁卫视,http://60.223.224.176:8888/newlive/live/hls/46/live.m3u8?
489.74ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
489.82ms,CCTV3,http://1.24.190.122:1080/hls/3/index.m3u8
489.82ms,CCTV4K,http://171.105.201.164:4022/udp/239.81.0.71:4056
489.86ms,江西卫视,http://110.7.131.193:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
489.87ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
489.88ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
489.96ms,CCTV9,http://222.219.183.103:8089/hls/9/index.m3u8
489.97ms,河北卫视,http://183.66.15.146:60901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
490.01ms,东南卫视,http://116.117.104.248:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
490.04ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
490.09ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed?
490.16ms,CCTV13,http://121.11.160.7:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
490.18ms,湖南电视剧,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/HNDSJMPP360.m3u8
490.19ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
490.21ms,CCTV4,http://60.223.224.176:8888/newlive/live/hls/5/live.m3u8?
490.22ms,安徽卫视,http://222.219.183.103:8089/hls/32/index.m3u8
490.24ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
490.25ms,宁夏卫视,http://183.66.15.146:60901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
490.25ms,山东卫视,http://183.66.15.146:60901/tsfile/live/0131_1.m3u8
490.29ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
490.34ms,陕西卫视,http://60.223.224.176:8888/newlive/live/hls/40/live.m3u8?
490.42ms,第二十七集,https://yzzy.play-cdn7.com/20221013/22712_af581805/index.m3u8
490.43ms,CCTV2,http://116.117.104.248:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
490.49ms,深圳卫视,http://115.149.139.141:10000/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
490.52ms,浙江卫视,http://113.15.109.216:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
490.56ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
490.61ms,内蒙古卫视,http://121.19.134.222:808/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
490.68ms,CCTV-17,http://218.13.170.98:9901/tsfile/live/0016_1.m3u8?key=txiptv
490.68ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
490.76ms,天津卫视,http://1.24.190.98:10080/hls/69/index.m3u8
490.78ms,CCTV17,http://113.15.109.216:59901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
490.79ms,内蒙古卫视,http://60.223.224.176:8888/newlive/live/hls/45/live.m3u8?#rtsp://116.176.26.19/PLTV/88888910/224/3221225561/10000100000000060000000000107341_0.smil
490.83ms,CCTV-5,http://61.133.10.250:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
490.83ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
490.83ms,游戏风云,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=yxfyhd&apiKey=73c963d13814ce7d0e4743c5e7d033cc
490.88ms,黑龙江卫视,http://171.15.18.199:8180/TV00000000000000000027@HHZT
490.89ms,云南卫视,http://110.7.131.146:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
490.92ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
490.93ms,湖北卫视,http://60.223.224.176:8888/newlive/live/hls/33/live.m3u8?
491.01ms,贵州卫视,http://123.129.70.178:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
491.01ms,CCTV10,http://183.66.15.146:60901/tsfile/live/0010_1.m3u8?key=txiptv
491.02ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
491.03ms,CCTV6,http://61.133.10.250:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
491.05ms,CCTV5+,http://1.196.206.118:808/hls/18/index.m3u8
491.09ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
491.13ms,辽宁卫视,http://123.138.22.30:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
491.17ms,吉林卫视,http://110.81.206.138:49231/tsfile/live/23043_1.m3u8?key=txiptv&playlive=1&authid=0
491.22ms,北京卫视,http://116.117.104.248:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
491.37ms,北京财经,http://dsk.cc/bjtv/btime.php?id=bjcj
491.41ms,河北卫视,http://121.19.134.222:808/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
491.44ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8
491.53ms,黑龙江卫视,http://116.117.104.34:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
491.53ms,CCTV3,http://1.196.206.118:808/hls/3/index.m3u8
491.59ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
491.67ms,CCTV10,http://116.117.104.248:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
491.68ms,安徽卫视,http://183.66.15.146:60901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
491.71ms,CCTV9,http://60.214.104.110:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
491.75ms,山东卫视,http://60.2.190.206:4000/udp/239.253.92.207:8109
491.76ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8
491.78ms,CCTV5,http://183.66.15.146:60901/tsfile/live/0005_1.m3u8
491.79ms,湖南卫视,http://116.117.104.248:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
491.81ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
491.91ms,CCTV6,http://113.15.109.216:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
491.95ms,东南卫视,http://58.210.168.86:10800/newlive/live/hls/32/live.m3u8
492.03ms,东方卫视,http://125.89.163.44:8888/udp/239.77.1.218:5146
492.13ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.39.19/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil
492.18ms,CCTV5+,http://60.184.45.124:8888/rtp/233.50.201.220:5140
492.19ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
492.21ms,CCTV12,http://121.11.160.7:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
492.23ms,广东卫视,http://110.81.206.138:49231/tsfile/live/23040_1.m3u8?key=txiptv&playlive=1&authid=0
492.26ms,CCTV16,http://60.184.45.124:8888/rtp/233.50.201.192:5140
492.28ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8
492.31ms,江西卫视,http://110.7.131.4:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
492.32ms,金鹰卡通,http://120.198.95.220:9901/tsfile/live/1033_1.m3u8?key=txiptv
492.45ms,河南卫视,http://113.15.109.216:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
492.49ms,安徽卫视,http://116.117.104.248:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
492.53ms,重庆卫视,http://110.7.131.4:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
492.54ms,CCTV15,http://60.184.45.124:8888/rtp/233.50.201.15:5140
492.54ms,第四十四集,https://yzzy.play-cdn7.com/20221013/22731_53e87991/index.m3u8
492.58ms,贵州卫视,http://113.15.109.216:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
492.59ms,靖江新闻综合,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
492.59ms,CCTV8,http://ycsj.aguihome.com:4022/udp/233.50.200.110:5140
492.59ms,CCTV10,http://60.184.45.124:8888/rtp/233.50.201.122:5140
492.61ms,CCTV8,http://60.184.45.124:8888/rtp/233.50.201.199:5140
492.62ms,湖北卫视,http://221.226.215.162:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
492.63ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8
492.71ms,CCTV7,http://60.184.45.124:8888/rtp/233.50.201.120:5140
492.76ms,CCTV-3,http://110.7.131.146:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
492.77ms,CCTV14,http://60.184.45.124:8888/rtp/233.50.201.124:5140
492.81ms,重庆卫视,http://110.7.131.146:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
492.83ms,四川卫视,http://221.226.215.162:352/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
492.87ms,CCTV9,http://60.184.45.124:8888/rtp/233.50.201.121:5140
492.87ms,云南卫视,http://110.81.206.138:49231/tsfile/live/23054_1.m3u8?key=txiptv&playlive=1&authid=0
492.97ms,第四十三集,https://yzzy.play-cdn7.com/20221013/22727_3bb22752/index.m3u8
493.02ms,都市剧场,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
493.07ms,河南卫视,http://110.7.131.4:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
493.09ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
493.18ms,江苏卫视,http://110.81.206.138:49231/tsfile/live/23037_1.m3u8?key=txiptv&playlive=1&authid=0
493.21ms,CCTV-9,http://110.81.206.138:49231/tsfile/live/23009_1.m3u8?key=txiptv&playlive=1&authid=0
493.27ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
493.28ms,湖北卫视,http://49.87.154.246:85/tsfile/live/1017_1.m3u8?key=txiptv
493.31ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
493.33ms,CCTV14,http://222.219.183.103:8089/hls/14/index.m3u8
493.41ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
493.42ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
493.44ms,CCTV12,http://60.184.45.124:8888/rtp/233.50.201.123:5140
493.50ms,江西卫视,http://60.172.130.146:352/tsfile/live/0138_1.m3u8?ace
493.51ms,宁夏卫视,http://61.136.67.238:50085/tsfile/live/0112_1.m3u8
493.56ms,东南卫视,http://123.138.22.30:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
493.57ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
493.58ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
493.58ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
493.60ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
493.60ms,嘉佳卡通,http://61.138.128.226:19901/tsfile/live/1019_1.m3u8
493.65ms,重庆卫视,http://61.136.67.238:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
493.76ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
493.78ms,重庆卫视,http://116.117.104.34:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
493.86ms,CCTV-12,http://110.7.131.146:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
493.88ms,CCTV1,http://116.117.104.248:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
493.90ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
494.00ms,名山综合,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
494.03ms,陕西卫视,http://110.7.131.146:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
494.03ms,CCTV8,http://116.117.104.248:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
494.04ms,CETV1,http://120.198.95.220:9901/tsfile/live/1039_1.m3u8?key=txiptv
494.10ms,CCTV9,http://61.136.67.238:50085/tsfile/live/0010_1.m3u8
