更新时间,#genre#
U17男篮世界杯 法国VS意大利 全场回放（原声） 20:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/116/5106621116/media/5106621116_5338517932_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795876&pid=2028600720&timestamp=20260630000245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965776147&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795876&client_ip=171.8.79.254&SecurityKey=20260630000245&promotionId=&mvid=5106621116&mcid=1003&mpid=120000580938&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=31e60d8b9da4f1d27efe0077fc892923&sv=10004&ct=android
U17男篮世界杯 波多黎各VS新西兰 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/209/5106621209/media/5106621209_5338528062_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796187&pid=2028600720&timestamp=20260630000246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965784247&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796187&client_ip=171.8.79.254&SecurityKey=20260630000246&promotionId=&mvid=5106621209&mcid=1003&mpid=120000580950&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d8a757781a2414e60ac245c70a9c1013&sv=10004&ct=android
U17男篮世界杯 科特迪瓦VS澳大利亚 全场回放（赛场原声） 17:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/113/5106621113/media/5106621113_5338511994_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795872&pid=2028600720&timestamp=20260630000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965773651&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795872&client_ip=171.8.79.254&SecurityKey=20260630000238&promotionId=&mvid=5106621113&mcid=1003&mpid=120000580933&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3940840f98028a2aa8a35fe65eb2a850&sv=10004&ct=android
U17男篮世界杯 立陶宛VS中国 石楷文 19:35,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation61_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501477&pid=2028597139&timestamp=20260630000257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965602145&ParentNodeID=-99&assertID=7510501477&client_ip=171.8.79.254&SecurityKey=20260630000257&promotionId=&mvid=7510250404&mcid=500020&mpid=120000580946&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53840baba848fcb05eda5dcd9e988d4b&sv=10004&ct=android
U17男篮世界杯 立陶宛VS喀麦隆 全场回放（原声） 22:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/119/5106621119/media/5106621119_5338519869_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795877&pid=2028600720&timestamp=20260630000245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965777276&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795877&client_ip=171.8.79.254&SecurityKey=20260630000245&promotionId=&mvid=5106621119&mcid=1003&mpid=120000580943&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=489b62895f494149a971d7c93a8fabc3&sv=10004&ct=android
WTA 精彩回顾：约维奇 vs 伊埃拉 全场回放 15:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/595/381/5106595381/media/5106595381_5337482429_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701773806&pid=2028597139&timestamp=20260630000252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965281173&ParentNodeID=-99&assertID=5701773806&client_ip=171.8.79.254&SecurityKey=20260630000252&promotionId=&mvid=5106595381&mcid=1003&mpid=120000579239&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ae9b66f8480d96a9e0431b23075c7cf6&sv=10004&ct=android
WTA 精彩回顾：郑钦文 vs 克里斯蒂安 全场回放 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/593/557/5106593557/media/5106593557_5337398050_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701770740&pid=2028597139&timestamp=20260630000251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965251959&ParentNodeID=-99&assertID=5701770740&client_ip=171.8.79.254&SecurityKey=20260630000251&promotionId=&mvid=5106593557&mcid=1003&mpid=120000579457&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c274e4089f5269eddaf8d0d8144d81a0&sv=10004&ct=android
WTT 周冠达、侯英超、程靖淇前瞻国乒 全场回放（周冠达、侯英超、程靖淇） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/102/5106621102/media/5106621102_5338509512_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795861&pid=2028597139&timestamp=20260630000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965770505&ParentNodeID=-99&assertID=5701795861&client_ip=171.8.79.254&SecurityKey=20260630000238&promotionId=&mvid=5106621102&mcid=1003&mpid=120000580350&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17cedb07f189409ea1a113c7c0ff20ba&sv=10004&ct=android
WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 【混双1/16决赛】泊雷特/帕瓦德2-3A·勒布伦/大藤沙月 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/244/5106621244/media/5106621244_5338562216_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797393&pid=2028593549&timestamp=20260630000248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965799817&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701797393&client_ip=171.8.79.254&SecurityKey=20260630000248&promotionId=&mvid=5106621244&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7bf7e6f8e0753bb1c6067975f8c92206&sv=10004&ct=android
WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（一号桌） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/238/5106621238/media/5106621238_5338562960_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797392&pid=2028593549&timestamp=20260630000247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965800259&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701797392&client_ip=171.8.79.254&SecurityKey=20260630000247&promotionId=&mvid=5106621238&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ede19863769c9a5411e743f829c06a87&sv=10004&ct=android
WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（三号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/269/5106621269/media/5106621269_5338529318_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796250&pid=2028593549&timestamp=20260630000248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965784533&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796250&client_ip=171.8.79.254&SecurityKey=20260630000248&promotionId=&mvid=5106621269&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c9d7cb721c250eb598aa89e805c0b960&sv=10004&ct=android
WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（二号桌） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/227/5106621227/media/5106621227_5338562539_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797348&pid=2028593549&timestamp=20260630000248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965799520&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701797348&client_ip=171.8.79.254&SecurityKey=20260630000248&promotionId=&mvid=5106621227&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=532697b97a61ee8f7187a154c5df72d6&sv=10004&ct=android
WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（四号桌） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/237/5106621237/media/5106621237_5338558627_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797236&pid=2028593549&timestamp=20260630000248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797756&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701797236&client_ip=171.8.79.254&SecurityKey=20260630000248&promotionId=&mvid=5106621237&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3cefc9d59f3400820769b3d6da03ec9d&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（一号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/652/5106621652/media/5106621652_5338553519_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796831&pid=2028593549&timestamp=20260630000250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965795282&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796831&client_ip=171.8.79.254&SecurityKey=20260630000250&promotionId=&mvid=5106621652&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7190a2961e8d07e816ba66ffcb0edd67&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（三号桌） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/653/5106621653/media/5106621653_5338546507_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796827&pid=2028593549&timestamp=20260630000251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965792933&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796827&client_ip=171.8.79.254&SecurityKey=20260630000251&promotionId=&mvid=5106621653&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4c2b6730d60b2cd54ede05834593df04&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（二号桌） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/327/5106621327/media/5106621327_5338554908_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796830&pid=2028593549&timestamp=20260630000250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965796154&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796830&client_ip=171.8.79.254&SecurityKey=20260630000250&promotionId=&mvid=5106621327&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3b3ba191554ad87d2a2b6f2960fc04a7&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（周冠达、程靖淇） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/656/5106621656/media/5106621656_5338544638_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796841&pid=2028593549&timestamp=20260630000250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965792932&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796841&client_ip=171.8.79.254&SecurityKey=20260630000250&promotionId=&mvid=5106621656&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b153531e4c31f19cdb059d697af0a737&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（四号桌） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/328/5106621328/media/5106621328_5338548198_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796825&pid=2028593549&timestamp=20260630000251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965793769&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796825&client_ip=171.8.79.254&SecurityKey=20260630000251&promotionId=&mvid=5106621328&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=97e3a2d995c30031ac25178714ff35e0&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（朱子恒） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/654/5106621654/media/5106621654_5338543132_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796828&pid=2028593549&timestamp=20260630000250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965791566&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796828&client_ip=171.8.79.254&SecurityKey=20260630000250&promotionId=&mvid=5106621654&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8a11ed2f51a4f210f24cf117891322c8&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（英文解说） 09:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/330/5106621330/media/5106621330_5338557499_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796837&pid=2029000644&timestamp=20260630000251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797159&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796837&client_ip=171.8.79.254&SecurityKey=20260630000251&promotionId=&mvid=5106621330&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=02ec65c93130912a9a8b92b366f42a78&sv=10004&ct=android
WTT 薛飞五局力克对手 玛纳什·沙止步 全场回放（三号桌） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/811/5106620811/media/5106620811_5338472638_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795395&pid=2028593549&timestamp=20260630000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965747598&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795395&client_ip=171.8.79.254&SecurityKey=20260630000222&promotionId=&mvid=5106620811&mcid=1003&mpid=120000580348&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e8e70d2107fe4c8efd34e2026bae6bea&sv=10004&ct=android
WTT 薛飞五局力克对手 玛纳什·沙止步 全场回放（二号桌） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/812/5106620812/media/5106620812_5338470343_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795384&pid=2028593549&timestamp=20260630000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965745875&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795384&client_ip=171.8.79.254&SecurityKey=20260630000222&promotionId=&mvid=5106620812&mcid=1003&mpid=120000580348&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=313202a7290cdb46627c4c6bec644f92&sv=10004&ct=android
WTT 薛飞五局力克对手 玛纳什·沙止步 全场回放（四号桌） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/806/5106620806/media/5106620806_5338467857_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795369&pid=2028593549&timestamp=20260630000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965743779&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795369&client_ip=171.8.79.254&SecurityKey=20260630000222&promotionId=&mvid=5106620806&mcid=1003&mpid=120000580348&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=62a9b9092bd055ddf026788156a3d18e&sv=10004&ct=android
WTT 薛飞五局力克对手 玛纳什·沙止步 全场回放（肖扬） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/883/5106620883/media/5106620883_5338470109_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795396&pid=2028593549&timestamp=20260630000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965746065&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795396&client_ip=171.8.79.254&SecurityKey=20260630000222&promotionId=&mvid=5106620883&mcid=1003&mpid=120000580348&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a84f6a54f5c87c35415a4f08ef43625d&sv=10004&ct=android
WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（三号桌） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/086/5106621086/media/5106621086_5338498697_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795797&pid=2028593549&timestamp=20260630000232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965764471&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795797&client_ip=171.8.79.254&SecurityKey=20260630000232&promotionId=&mvid=5106621086&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4b25172d5325616cd1b155276b6c0841&sv=10004&ct=android
WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（二号桌） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/085/5106621085/media/5106621085_5338500974_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795798&pid=2028593549&timestamp=20260630000232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965765961&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795798&client_ip=171.8.79.254&SecurityKey=20260630000232&promotionId=&mvid=5106621085&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9c7b5659d5b92067008a4f8ed326a60d&sv=10004&ct=android
WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（四号桌） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/018/5106621018/media/5106621018_5338493804_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795618&pid=2028593549&timestamp=20260630000232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761855&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795618&client_ip=171.8.79.254&SecurityKey=20260630000232&promotionId=&mvid=5106621018&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fb7fc6f2ff7b79eec02e1449729d6de9&sv=10004&ct=android
WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（朱子恒） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/087/5106621087/media/5106621087_5338495403_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795796&pid=2028593549&timestamp=20260630000231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965763268&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795796&client_ip=171.8.79.254&SecurityKey=20260630000231&promotionId=&mvid=5106621087&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e7bef1591a5e78e6f710c44d4173c4ea&sv=10004&ct=android
Zuffa拳击 巴伦苏埃拉KO桑托斯二番战成功复仇 【主赛】（英文原声） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/224/5106621224/media/5106621224_5338541347_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796356&pid=2028597139&timestamp=20260630000250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965789873&ParentNodeID=-99&assertID=5701796356&client_ip=171.8.79.254&SecurityKey=20260630000250&promotionId=&mvid=5106621224&mcid=1003&mpid=120000581189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=052d259158081dda9ac12488e7a7f8f4&sv=10004&ct=android
Zuffa拳击 巴伦苏埃拉KO桑托斯二番战成功复仇 【主赛】（陈瑞阳） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/223/5106621223/media/5106621223_5338536694_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796351&pid=2028597139&timestamp=20260630000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965788557&ParentNodeID=-99&assertID=5701796351&client_ip=171.8.79.254&SecurityKey=20260630000249&promotionId=&mvid=5106621223&mcid=1003&mpid=120000581189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3da47b0c0cd50fd56a4521463b5dcdbf&sv=10004&ct=android
Zuffa拳击 巴伦苏埃拉KO桑托斯二番战成功复仇 【副赛】（英文原声） 05:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/226/5106621226/media/5106621226_5338557272_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797129&pid=2028597139&timestamp=20260630000250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797233&ParentNodeID=-99&assertID=5701797129&client_ip=171.8.79.254&SecurityKey=20260630000250&promotionId=&mvid=5106621226&mcid=1003&mpid=120000581189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0dda1f0aab76d89d52a089663ad7e0f7&sv=10004&ct=android
