更新时间,#genre#
20251225-16-14-18,url


RespoTime,whitelist,#genre#
328.82ms,CCTV-12,http://120.211.62.180:8000/hls/12/index.m3u8
330.38ms,辽宁卫视,http://120.211.62.180:8000/hls/37/index.m3u8
330.55ms,河南卫视,http://120.211.62.180:8000/hls/40/index.m3u8
331.15ms,CCTV-6,https://migu.188766.xyz/?migutoken=6818dd0cb7452ab9cba884dc087f5f3e&id=CCTV6&pp=1
331.21ms,风云足球,http://yp.qqqtv.top/1/api.php?id=CCTV-%E9%A3%8E%E4%BA%91%E8%B6%B3%E7%90%83&auth=666858
331.67ms,CHC家庭影院,http://yp.qqqtv.top/1/api.php?id=CHC%E5%AE%B6%E5%BA%AD%E5%BD%B1%E9%99%A2&auth=666858
331.93ms,CCTV4,http://120.211.62.180:8000/hls/4/index.m3u8
331.99ms,广西新闻,http://yp.qqqtv.top/1/api.php?id=%E5%B9%BF%E8%A5%BF%E6%96%B0%E9%97%BB&auth=666858
332.35ms,海南卫视,http://yp.qqqtv.top/1/api.php?id=%E6%B5%B7%E5%8D%97%E5%8D%AB%E8%A7%86HD&auth=666858
332.87ms,江苏卫视,http://120.211.62.180:8000/hls/32/index.m3u8
333.17ms,河北卫视,http://120.211.62.180:8000/hls/19/index.m3u8
333.27ms,广西国际,http://yp.qqqtv.top/1/api.php?id=%E5%B9%BF%E8%A5%BF%E5%9B%BD%E9%99%85&auth=666858
333.56ms,陕西都市青春,https://migu.188766.xyz/?migutoken=ddc31a7cea8582f4a16cd5a1b3d35af9&id=%E9%99%95%E8%A5%BF%E9%83%BD%E5%B8%82%E9%9D%92%E6%98%A5%E9%A2%91%E9%81%93&type=yy
335.29ms,北京卫视,http://120.211.62.180:8000/hls/35/index.m3u8
335.52ms,CCTV2,http://120.211.62.180:8000/hls/2/index.m3u8
335.57ms,CCTV-13,http://120.211.62.180:8000/hls/13/index.m3u8
335.73ms,CCTV1,http://120.211.62.180:8000/hls/1/index.m3u8
336.23ms,风云音乐,http://yp.qqqtv.top/1/api.php?id=CCTV-%E9%A3%8E%E4%BA%91%E9%9F%B3%E4%B9%90&auth=666858
336.82ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
336.99ms,CCTV15,http://120.211.62.180:8000/hls/15/index.m3u8
337.24ms,靖天戏剧,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv058
338.41ms,TVB星河,https://mgev.188766.xyz/?migutoken=5b46557dece019e0145bf7e2b6ca8c6b&id=hk_tvbxh&type=dy
339.00ms,岳西综合,http://yp.qqqtv.top/1/api.php?id=%E5%B2%B3%E8%A5%BF%E7%BB%BC%E5%90%88%E9%A2%91%E9%81%93&auth=666858
339.04ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
339.13ms,CCTV14,http://120.211.62.180:8000/hls/14/index.m3u8
339.50ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=0c7df30d952e5d120406d3eb259cd5e26ec6aa86037008719de147cc6fbc34e877c3e3d7b9617267f35521bdddc4c5995e6fc0583816a5df1bfe19814868525e736733676761a4b2d4db618e84
339.91ms,新纪实,http://yp.qqqtv.top/1/api.php?id=%E6%96%B0%E7%BA%AA%E5%AE%9E&auth=666858
340.36ms,靖天戏剧,http://pullpackage.alivecdn.com/live/pU4fD0cP0dx6iXknYRcEzuZOQ6P6z5FsZ9KvAOPGsBry6iYBSe.flv
340.73ms,高尔夫网球,http://yp.qqqtv.top/1/api.php?id=CCTV-%E9%AB%98%E5%B0%94%E5%A4%AB%E7%BD%91%E7%90%83&auth=666858
340.80ms,重庆新闻,http://yp.qqqtv.top/1/api.php?id=%E9%87%8D%E5%BA%86%E6%96%B0%E9%97%BB&auth=666858
341.11ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
341.23ms,北京卫视,http://yp.qqqtv.top/1/api.php?id=%E5%8C%97%E4%BA%AC%E5%8D%AB%E8%A7%86HD&auth=666858
342.08ms,东方卫视,https://migu.188766.xyz/?migutoken=82a2c4d8ea7dd0f68845c1d5cc7bdf66&id=%E4%B8%9C%E6%96%B9%E5%8D%AB%E8%A7%86&type=yy
342.14ms,广西卫视,http://yp.qqqtv.top/1/api.php?id=%E5%B9%BF%E8%A5%BF%E5%8D%AB%E8%A7%86HD&auth=666858
342.28ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
344.93ms,靖天映画,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv055
344.95ms,湖南卫视,http://120.211.62.180:8000/hls/30/index.m3u8
345.09ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
346.41ms,翡翠台,https://mgev.188766.xyz/?migutoken=cd1aeee6cb8b068143e4b8c5766c18f0&id=hk_fct&type=dy
348.63ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
349.47ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
349.75ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
351.03ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
353.16ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
355.86ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
357.53ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
357.65ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
357.76ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
357.79ms,CHC动作电影,https://migu.188766.xyz/?migutoken=0b0257ef83b183d1c0fd20415007e41e&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&type=yy
360.32ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
362.35ms,安徽卫视,http://120.211.62.180:8000/hls/33/index.m3u8
362.70ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
363.02ms,靖天映画,http://pullpackage.alivecdn.com/live/hTZYTLKukHNqDnshCwsOBdnFoZs5a4UeCJ396iYBSzJGOEv6kg.flv
363.15ms,CCTV7,http://120.211.62.180:8000/hls/7/index.m3u8
363.15ms,翡翠台,http://r.jdshipin.com/qrfbg
365.37ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
366.27ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
366.62ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
368.12ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
368.59ms,经典电影,https://yylunbo.ottiptv.cc/yy/1414812324
370.28ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
370.79ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
371.75ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
372.90ms,东森洋片,http://pullpackage.alivecdn.com/live/kik9tNVo2R9KMDD687bFX3vtLMD4Lwg69y94g8XKH40P1BOa5U.flv
374.91ms,农林卫视,https://migu.188766.xyz/?migutoken=1d533d02962f62316052245a89ee7e98&id=%E4%B8%AD%E5%9B%BD%E5%86%9C%E6%9E%97%E5%8D%AB%E8%A7%86&type=yy
375.96ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
376.36ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
376.85ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
379.06ms,CETV-1,http://117.174.25.254:8188/rtp/239.0.0.51:5140
379.07ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
380.34ms,CCTV5+,http://120.211.62.180:8000/hls/18/index.m3u8
382.51ms,云南卫视,http://113.90.245.216:85/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
383.28ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
383.85ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
384.95ms,深圳卫视,http://113.90.245.216:85/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
384.97ms,深圳卫视,http://218.13.170.98:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
385.11ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
385.24ms,凤凰香港,http://r.jdshipin.com/yDoTN
385.29ms,CETV-4,http://117.174.25.254:8188/rtp/239.0.0.98:5140
385.40ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
385.58ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
385.77ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
386.03ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
386.17ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
386.28ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
386.32ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
386.67ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
386.73ms,河南卫视,https://migu.188766.xyz/?migutoken=924639a911b4f7a3000852542ed22a76&id=%E6%B2%B3%E5%8D%97%E5%8D%AB%E8%A7%86%E9%AB%98%E6%B8%85&type=yy
386.80ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
386.96ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
386.99ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
387.01ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
387.06ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
387.06ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
387.23ms,高清大片,http://8.134.110.147:5300/?id=gqdp
387.26ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
387.35ms,CCTV3,http://218.13.170.98:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
387.43ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
387.75ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
387.89ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
387.93ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
388.09ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
388.14ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
388.32ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
388.37ms,天津卫视,http://113.90.245.216:85/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
388.37ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
388.39ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
388.55ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
388.55ms,CCTV13,http://218.13.170.98:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
388.75ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
388.78ms,广东影视,http://8.134.110.147:5300/?id=gdys
389.15ms,吉林卫视,https://migu.188766.xyz/?migutoken=940c1699cbb6f1bd0f390e40c5d0af50&id=%E5%90%89%E6%9E%97%E5%8D%AB%E8%A7%86&type=yy
389.36ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
389.44ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
389.44ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
389.46ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
389.56ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
389.62ms,江苏卫视,http://101.66.194.123:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
389.66ms,东南卫视,http://101.66.194.123:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
389.68ms,海峡卫视,http://8.138.7.223/tv/hxws.m3u8
389.86ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
389.94ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
390.20ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
390.62ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
390.77ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
390.83ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
390.91ms,江西卫视,http://101.66.194.123:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
390.96ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
390.98ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
391.01ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
391.13ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
391.36ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
391.45ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
391.52ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
391.58ms,明珠台,http://cdn9.163189.xyz/smt1.1.php?id=pearl_twn
391.64ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
391.94ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
391.96ms,CCTV14,http://218.13.170.98:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
392.13ms,吉林卫视,http://101.66.194.123:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
392.52ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
392.55ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
392.65ms,CCTV3,http://101.66.194.123:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
392.72ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
392.75ms,北京卫视,http://113.90.245.216:85/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
392.81ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
393.06ms,海南卫视,http://112.132.10.54:9901/tsfile/live/1023_1.m3u8
393.18ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
393.19ms,湖北卫视,http://218.13.170.98:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
393.29ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
393.50ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
393.65ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
393.71ms,CCTV9,http://101.66.194.123:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
393.81ms,吉林卫视,http://218.13.170.98:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
393.87ms,CCTV9,http://120.211.62.180:8000/hls/9/index.m3u8
394.16ms,CCTV9,http://125.42.148.189:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
394.33ms,CCTV5,http://101.66.194.123:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
394.49ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
394.51ms,CCTV-15,http://112.123.243.37:50085/tsfile/live/0016_1.m3u8
394.53ms,天津卫视,http://120.211.62.180:8000/hls/36/index.m3u8
394.72ms,CCTV12,http://101.66.194.123:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
394.90ms,CCTV7,http://218.13.170.98:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
395.14ms,湖北卫视,http://112.123.243.37:50085/tsfile/live/1001_1.m3u8
395.34ms,山东卫视,http://218.13.170.98:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
395.35ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
395.50ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
395.61ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
395.68ms,CCTV11,http://125.42.148.189:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
395.92ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
396.03ms,CCTV-9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8
396.22ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
396.25ms,湖南卫视,http://112.123.243.37:50085/tsfile/live/1002_1.m3u8
396.46ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
396.58ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
396.70ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
397.02ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
397.08ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
397.30ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
397.36ms,CCTV2,http://101.66.194.123:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
397.37ms,CCTV-4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8
397.48ms,CCTV12,http://125.42.148.189:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
397.53ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
397.70ms,CCTV-13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8
397.82ms,金鹰卡通,http://101.66.194.123:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
398.01ms,重庆卫视,http://218.13.170.98:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
398.19ms,CCTV6,http://125.42.148.232:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
398.26ms,CCTV14,http://125.42.148.232:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
398.26ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
398.33ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
398.84ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
398.99ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
399.17ms,CCTV-5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8
399.17ms,浙江卫视,http://101.66.194.123:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
399.77ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
399.82ms,CCTV9,http://125.42.148.232:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
399.93ms,广西卫视,http://101.66.194.123:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
400.36ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
400.38ms,陕西卫视,http://218.13.170.98:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
400.50ms,江西卫视,http://125.42.148.189:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
400.75ms,CCTV12,http://218.13.170.98:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
400.89ms,天津卫视,http://125.42.148.232:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
401.50ms,CCTV6,http://125.42.148.189:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
401.51ms,河南都市,https://migu.188766.xyz/?migutoken=d8baa9c6f8f07f20ac65a02d15b59731&id=%E9%83%BD%E5%B8%82%E9%A2%91%E9%81%93&type=yy
401.53ms,CCTV-6,http://112.123.243.37:50085/tsfile/live/0007_1.m3u8
401.61ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
401.81ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
402.00ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8
402.33ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
402.43ms,CCTV10,http://125.42.148.189:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
402.66ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
402.76ms,CCTV15,http://125.42.148.232:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
402.78ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
402.80ms,广东卫视,http://125.42.148.232:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
402.96ms,黑龙江卫视,http://112.123.243.37:50085/tsfile/live/0142_1.m3u8
403.07ms,CCTV2,http://125.42.148.232:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
403.16ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
403.42ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
403.43ms,CCTV4,http://218.13.170.98:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
403.67ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
403.75ms,江苏卫视,http://61.163.181.78:85/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
403.83ms,贵州卫视,http://112.123.243.37:50085/tsfile/live/0130_2.m3u8
403.83ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
403.96ms,四川卫视,http://218.13.170.98:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
403.98ms,河南卫视,http://125.42.148.232:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
404.16ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
404.30ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
404.36ms,辽宁卫视,https://migu.188766.xyz/?migutoken=50e0da03bcbd677f0e3bce7687976a24&id=%E8%BE%BD%E5%AE%81%E5%8D%AB%E8%A7%86&type=yy
404.47ms,CCTV7,http://125.42.148.232:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
404.57ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
404.76ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
404.87ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
404.97ms,CCTV12,http://125.42.148.232:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
404.97ms,浙江卫视,http://218.13.170.98:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
405.00ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
405.44ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
405.71ms,CCTV11,http://101.66.194.123:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
405.75ms,CCTV1,http://218.13.170.98:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
405.77ms,CCTV-11,http://112.123.243.37:50085/tsfile/live/0012_1.m3u8
406.02ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
406.12ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
406.13ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
406.28ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
406.36ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
406.38ms,北京影视,http://114.242.62.109:888/hls/20/index.m3u8
406.40ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
406.52ms,内蒙古卫视,http://218.13.170.98:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
406.63ms,卡酷动画,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
406.94ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
407.08ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
407.37ms,CCTV10,http://218.13.170.98:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
