更新时间,#genre#
BIG3 底特律脉冲VSDMV三部曲 全场回放（吴博文） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/316/5106613316/media/5106613316_5338055028_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785708&pid=2028597139&timestamp=20260622140214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965541392&ParentNodeID=-99&assertID=5701785708&client_ip=171.8.79.254&SecurityKey=20260622140214&promotionId=&mvid=5106613316&mcid=1003&mpid=120000580632&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=35bb3d43dbfbec71762889a057e9ad2c&sv=10004&ct=android
BIG3 底特律脉冲VSDMV三部曲 全场回放（吴博文） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/316/5106613316/media/5106613316_5338055028_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785708&pid=2028597139&timestamp=20260622180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965541392&ParentNodeID=-99&assertID=5701785708&client_ip=171.8.79.254&SecurityKey=20260622180219&promotionId=&mvid=5106613316&mcid=1003&mpid=120000580632&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c416d0928c03de9597f7ce47281260c1&sv=10004&ct=android
BIG3 洛杉矶狂潮VS迈阿密305 全场回放（吴博文） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/338/5106613338/media/5106613338_5338056494_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785748&pid=2028597139&timestamp=20260622140215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542214&ParentNodeID=-99&assertID=5701785748&client_ip=171.8.79.254&SecurityKey=20260622140215&promotionId=&mvid=5106613338&mcid=1003&mpid=120000580633&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ba186b9fd667395e821da94327153815&sv=10004&ct=android
BIG3 洛杉矶狂潮VS迈阿密305 全场回放（吴博文） 04:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/338/5106613338/media/5106613338_5338056494_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785748&pid=2028597139&timestamp=20260622180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542214&ParentNodeID=-99&assertID=5701785748&client_ip=171.8.79.254&SecurityKey=20260622180220&promotionId=&mvid=5106613338&mcid=1003&mpid=120000580633&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ba223cc8650b7fa23675d5870a394131&sv=10004&ct=android
BIG3 洛杉矶狂潮VS迈阿密305 全场回放（英文原声） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/339/5106613339/media/5106613339_5338056519_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785747&pid=2028597139&timestamp=20260622180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542264&ParentNodeID=-99&assertID=5701785747&client_ip=171.8.79.254&SecurityKey=20260622180220&promotionId=&mvid=5106613339&mcid=1003&mpid=120000580633&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2ddbcc801b375c45a4888ba44e786f44&sv=10004&ct=android
BIG3 洛杉矶狂潮VS迈阿密305 全场回放（英文原声） 04:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/339/5106613339/media/5106613339_5338056519_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785747&pid=2028597139&timestamp=20260622140215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542264&ParentNodeID=-99&assertID=5701785747&client_ip=171.8.79.254&SecurityKey=20260622140215&promotionId=&mvid=5106613339&mcid=1003&mpid=120000580633&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b19019a976be8b984f21e2d5865ce51&sv=10004&ct=android
BIG3 达拉斯动力VS波士顿球霸 全场回放（英文原声） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/345/5106613345/media/5106613345_5338060528_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785835&pid=2028597139&timestamp=20260622180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965544169&ParentNodeID=-99&assertID=5701785835&client_ip=171.8.79.254&SecurityKey=20260622180221&promotionId=&mvid=5106613345&mcid=1003&mpid=120000580635&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3427fd9fcce8c0a5619decc60eb01129&sv=10004&ct=android
BIG3 达拉斯动力VS波士顿球霸 全场回放（英文原声） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/345/5106613345/media/5106613345_5338060528_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785835&pid=2028597139&timestamp=20260622140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965544169&ParentNodeID=-99&assertID=5701785835&client_ip=171.8.79.254&SecurityKey=20260622140216&promotionId=&mvid=5106613345&mcid=1003&mpid=120000580635&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ad1161faa2f1d70c868f87b99b4db0a6&sv=10004&ct=android
BIG3 达拉斯动力VS波士顿球霸 全场回放（蔡凯臣） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/344/5106613344/media/5106613344_5338060436_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785834&pid=2028597139&timestamp=20260622140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965544119&ParentNodeID=-99&assertID=5701785834&client_ip=171.8.79.254&SecurityKey=20260622140216&promotionId=&mvid=5106613344&mcid=1003&mpid=120000580635&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9860cdc9d42147ee0d6064a5165a64ae&sv=10004&ct=android
BIG3 达拉斯动力VS波士顿球霸 全场回放（蔡凯臣） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/344/5106613344/media/5106613344_5338060436_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785834&pid=2028597139&timestamp=20260622180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965544119&ParentNodeID=-99&assertID=5701785834&client_ip=171.8.79.254&SecurityKey=20260622180221&promotionId=&mvid=5106613344&mcid=1003&mpid=120000580635&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3451d4c4a2cbacf17582621fd5c8f0bb&sv=10004&ct=android
BWF 国羽3金1银收官 胡哲安夺赛季首冠 【全场回放】一号场地（英文解说）（二） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/578/5106613578/media/5106613578_5338085533_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786039&pid=2028597139&timestamp=20260622180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965556358&ParentNodeID=-99&assertID=5701786039&client_ip=171.8.79.254&SecurityKey=20260622180223&promotionId=&mvid=5106613578&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ba3b6a2913a13013e44debfa81988ab&sv=10004&ct=android
BWF 国羽3金1银收官 胡哲安夺赛季首冠 【全场回放】一号场地（英文解说）（二） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/578/5106613578/media/5106613578_5338085533_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786039&pid=2028597139&timestamp=20260622140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965556358&ParentNodeID=-99&assertID=5701786039&client_ip=171.8.79.254&SecurityKey=20260622140218&promotionId=&mvid=5106613578&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a013fad3244274a5c931fda2373b1c3&sv=10004&ct=android
BWF 国羽3金1银收官 胡哲安夺赛季首冠 【全场回放】一号场地（赛场原声）（二） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/576/5106613576/media/5106613576_5338083521_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786038&pid=2028597139&timestamp=20260622140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965555225&ParentNodeID=-99&assertID=5701786038&client_ip=171.8.79.254&SecurityKey=20260622140218&promotionId=&mvid=5106613576&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f31aafee0269c4e576c8672b3ab7dfd&sv=10004&ct=android
BWF 国羽3金1银收官 胡哲安夺赛季首冠 【全场回放】一号场地（赛场原声）（二） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/576/5106613576/media/5106613576_5338083521_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786038&pid=2028597139&timestamp=20260622180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965555225&ParentNodeID=-99&assertID=5701786038&client_ip=171.8.79.254&SecurityKey=20260622180223&promotionId=&mvid=5106613576&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=715bcdbd19090218ac99309d029c7c01&sv=10004&ct=android
CCTV-10科教,http://219.150.217.47:6610/PLTV1/220/index.m3u8?icpid=dxrm1
CCTV-11戏曲,http://219.150.217.47:6610/PLTV1/240/index.m3u8?icpid=dxrm1
CCTV-12社会与法,http://219.150.217.47:6610/PLTV1/260/index.m3u8?icpid=dxrm1
CCTV-13新闻,http://219.150.217.47:6610/PLTV1/280/index.m3u8?icpid=dxrm1
CCTV-14少儿,http://219.150.217.47:6610/PLTV1/300/index.m3u8?icpid=dxrm1
CCTV-15音乐,http://219.150.217.47:6610/PLTV1/320/index.m3u8?icpid=dxrm1
CCTV-17农业农村,http://219.150.217.47:6610/PLTV1/360/index.m3u8?icpid=dxrm1
CCTV-1综合,http://219.150.217.47:6610/PLTV1/40/index.m3u8?icpid=dxrm1
CCTV-2财经,http://219.150.217.47:6610/PLTV1/60/index.m3u8?icpid=dxrm1
CCTV-3综艺,http://219.150.217.47:6610/PLTV1/80/index.m3u8?icpid=dxrm1
CCTV-4,https://live-play-hls.cctvnews.cctv.com/CCTVChannel/channel_cctv4_mbd.m3u8?auth_key=1782104400-1-b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c-30d245d875ba8a4213ad2df5927399ce&yid=b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c
CCTV-4,https://live-play-hls.cctvnews.cctv.com/CCTVChannel/channel_cctv4k_mbd.m3u8?auth_key=1782096300-1-b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c-e229098455bf9d560106ce7e0c75b58f&yid=b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c
CCTV-4中文国际,http://219.150.217.47:6610/PLTV1/100/index.m3u8?icpid=dxrm1
CCTV-5+体育赛事,http://219.150.217.47:6610/PLTV1/380/index.m3u8?icpid=dxrm1
CCTV-5体育,http://219.150.217.47:6610/PLTV1/120/index.m3u8?icpid=dxrm1
CCTV-6电影,http://219.150.217.47:6610/PLTV1/140/index.m3u8?icpid=dxrm1
CCTV-7国防军事,http://219.150.217.47:6610/PLTV1/160/index.m3u8?icpid=dxrm1
CCTV-8电视剧,http://219.150.217.47:6610/PLTV1/180/index.m3u8?icpid=dxrm1
CCTV-9纪录,http://219.150.217.47:6610/PLTV1/200/index.m3u8?icpid=dxrm1
CCTV1,http://110.244.139.249:7788/608807420
CCTV1,http://116.52.173.25:1234/608807420
CCTV1,http://14.153.176.157:1234/608807420
CCTV1,http://182.61.15.163:80/608807420
CCTV1,http://27.12.12.105:1234/608807420
CCTV1,http://36.104.221.222:7788/608807420
CCTV10,http://110.244.139.249:7788/624878405
CCTV10,http://116.52.173.25:1234/624878405
CCTV10,http://14.153.176.157:1234/624878405
CCTV10,http://182.61.15.163:80/624878405
CCTV10,http://183.162.104.153:1234/624878405
CCTV10,http://27.12.12.105:1234/624878405
CCTV10,http://36.104.221.222:7788/624878405
CCTV10科教,http://222.140.13.12:1234/624878405
CCTV10科教,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctv10hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212874&pid=2028597139&timestamp=20260622200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878405&ParentNodeID=-99&assertID=5500212874&client_ip=171.8.79.254&SecurityKey=20260622200218&promotionId=&mvid=5100001696&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1db4a30eb3b1af984c1e7a6227b2d036&sv=10004&ct=android
CCTV11,http://110.244.139.249:7788/667987558
CCTV11,http://116.52.173.25:1234/667987558
CCTV11,http://14.153.176.157:1234/667987558
CCTV11,http://182.61.15.163:80/667987558
CCTV11,http://183.162.104.153:1234/667987558
CCTV11,http://27.12.12.105:1234/667987558
CCTV11,http://27.18.85.136:1234/667987558
CCTV11,http://36.104.221.222:7788/667987558
CCTV11戏曲,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctv11hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500988610&pid=2028597139&timestamp=20260622200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=667987558&ParentNodeID=-99&assertID=5500988610&client_ip=171.8.79.254&SecurityKey=20260622200218&promotionId=&mvid=5102751362&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=04438529d647e82b0bf2848702326c1b&sv=10004&ct=android
CCTV12,http://110.244.139.249:7788/673168185
CCTV12,http://116.52.173.25:1234/673168185
CCTV12,http://14.153.176.157:1234/673168185
CCTV12,http://182.61.15.163:80/673168185
CCTV12,http://183.162.104.153:1234/673168185
CCTV12,http://27.12.12.105:1234/673168185
CCTV12,http://36.104.221.222:7788/673168185
CCTV12社会与法,http://222.140.13.12:1234/673168185
CCTV12社会与法,http://27.18.85.136:1234/673168185
CCTV12社会与法,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv12hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083627&pid=2028597139&timestamp=20260622200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168185&ParentNodeID=-99&assertID=5501083627&client_ip=171.8.79.254&SecurityKey=20260622200218&promotionId=&mvid=5102910389&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=27efa88eafaaacd6aef20f21e1a3bb1a&sv=10004&ct=android
CCTV13,http://110.244.139.249:7788/608807423
CCTV13,http://116.52.173.25:1234/608807423
CCTV13,http://14.153.176.157:1234/608807423
CCTV13,http://182.61.15.163:80/608807423
CCTV13,http://183.162.104.153:1234/608807423
CCTV13,http://36.104.221.222:7788/608807423
CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
CCTV13新闻,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctv13/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202208864&pid=2028597139&timestamp=20260622200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807423&ParentNodeID=-99&assertID=2202208864&client_ip=171.8.79.254&SecurityKey=20260622200218&promotionId=&mvid=2202208864&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aad1ec805f920f34af99842796242e78&sv=10004&ct=android
CCTV14,http://110.244.139.249:7788/624878440
CCTV14,http://116.52.173.25:1234/624878440
CCTV14,http://14.153.176.157:1234/624878440
CCTV14,http://182.61.15.163:80/624878440
CCTV14,http://183.162.104.153:1234/624878440
CCTV14,http://27.18.85.136:1234/624878440
CCTV14,http://36.104.221.222:7788/624878440
CCTV14少儿,http://222.140.13.12:1234/624878440
CCTV15,http://110.244.139.249:7788/673168223
CCTV15,http://116.52.173.25:1234/673168223
CCTV15,http://14.153.176.157:1234/673168223
CCTV15,http://182.61.15.163:80/673168223
CCTV15,http://183.162.104.153:1234/673168223
CCTV15,http://27.12.12.105:1234/673168223
CCTV15,http://36.104.221.222:7788/673168223
CCTV15音乐,http://27.18.85.136:1234/673168223
CCTV15音乐,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv15hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083628&pid=2028597139&timestamp=20260622200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168223&ParentNodeID=-99&assertID=5501083628&client_ip=171.8.79.254&SecurityKey=20260622200218&promotionId=&mvid=5102910391&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e819dc07416ef094606e84d4d6af219f&sv=10004&ct=android
CCTV17,http://110.244.139.249:7788/673168256
CCTV17,http://116.52.173.25:1234/673168256
CCTV17,http://14.153.176.157:1234/673168256
CCTV17,http://182.61.15.163:80/673168256
CCTV17,http://183.162.104.153:1234/673168256
CCTV17,http://27.12.12.105:1234/673168256
CCTV17,http://36.104.221.222:7788/673168256
CCTV17农业农村,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/20200324/cctv17hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083631&pid=2028597139&timestamp=20260622200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168256&ParentNodeID=-99&assertID=5501083631&client_ip=171.8.79.254&SecurityKey=20260622200218&promotionId=&mvid=5102910396&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=27ebf68fa2642ea9c85b7df74baeb87f&sv=10004&ct=android
CCTV1综合,http://27.18.85.136:1234/608807420
CCTV2,http://110.244.139.249:7788/631780532
CCTV2,http://116.52.173.25:1234/631780532
CCTV2,http://14.153.176.157:1234/631780532
CCTV2,http://182.61.15.163:80/631780532
CCTV2,http://183.162.104.153:1234/631780532
CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
CCTV2,http://27.12.12.105:1234/631780532
CCTV2,http://36.104.221.222:7788/631780532
CCTV2财经,http://222.140.13.12:1234/631780532
CCTV2财经,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260622200216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260622200216&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5cc9bbc9a753cf39e7f0080b979c10de&sv=10004&ct=android
CCTV3,http://110.244.139.249:7788/624878271
CCTV3,http://116.52.173.25:1234/624878271
CCTV3,http://14.153.176.157:1234/624878271
CCTV3,http://182.61.15.163:80/624878271
CCTV3,http://183.162.104.153:1234/624878271
CCTV3,http://27.12.12.105:1234/624878271
CCTV3,http://36.104.221.222:7788/624878271
CCTV3综艺,http://222.140.13.12:1234/624878271
CCTV3综艺,http://27.18.85.136:1234/624878271
