更新时间,#genre#
世界杯 卡塔尔VS瑞士 全场回放（颜强、李欣、李子琪） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/310/5106605310/media/5106605310_5337656463_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777418&pid=2028597139&timestamp=20260615040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965351503&ParentNodeID=-99&assertID=5701777418&client_ip=171.8.79.254&SecurityKey=20260615040224&promotionId=&mvid=5106605310&mcid=1003&mpid=120000575537&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af45f4ed25a1da75e7158a76f814a14a&sv=10004&ct=android
世界杯 卡塔尔VS瑞士 纯享版回放（颜强、李欣、李子琪） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/309/5106605309/media/5106605309_5337656016_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777419&pid=2028597139&timestamp=20260615040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965351401&ParentNodeID=-99&assertID=5701777419&client_ip=171.8.79.254&SecurityKey=20260615040224&promotionId=&mvid=5106605309&mcid=1003&mpid=120000575537&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=465870bf6c7d7251fd7855205c90dec9&sv=10004&ct=android
世界杯 巴西VS摩洛哥 全场回放（AI智慧观赛） 05:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/332/5106605332/media/5106605332_5337663397_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777499&pid=2028597139&timestamp=20260615040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965355280&ParentNodeID=-99&assertID=5701777499&client_ip=171.8.79.254&SecurityKey=20260615040225&promotionId=&mvid=5106605332&mcid=1003&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bec9acc52cd5426a17befe05407ab0d7&sv=10004&ct=android
世界杯 巴西VS摩洛哥 全场回放（兰子非、胡小凡） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/323/5106605323/media/5106605323_5337663391_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777507&pid=2028597139&timestamp=20260615040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965355338&ParentNodeID=-99&assertID=5701777507&client_ip=171.8.79.254&SecurityKey=20260615040225&promotionId=&mvid=5106605323&mcid=1003&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=06bda99f61644084b727961ee278c390&sv=10004&ct=android
世界杯 巴西VS摩洛哥 全场回放（智能解说） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/333/5106605333/media/5106605333_5337679146_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777500&pid=2028597139&timestamp=20260615040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965355260&ParentNodeID=-99&assertID=5701777500&client_ip=171.8.79.254&SecurityKey=20260615040225&promotionId=&mvid=5106605333&mcid=1003&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60deb81d15dd0521b4c692c82ed49e23&sv=10004&ct=android
世界杯 巴西VS摩洛哥 全场回放（詹俊、张路、孙葆洁、林梦鸽） 05:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/321/5106605321/media/5106605321_5337673944_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777505&pid=2028597139&timestamp=20260615040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965355474&ParentNodeID=-99&assertID=5701777505&client_ip=171.8.79.254&SecurityKey=20260615040224&promotionId=&mvid=5106605321&mcid=1003&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e64a1593ca38b8a57d0f0e5b2177a91a&sv=10004&ct=android
世界杯 巴西VS摩洛哥 全场回放（陈凯冬、陆毅隽） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/322/5106605322/media/5106605322_5337675979_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777506&pid=2028597139&timestamp=20260615040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965355490&ParentNodeID=-99&assertID=5701777506&client_ip=171.8.79.254&SecurityKey=20260615040224&promotionId=&mvid=5106605322&mcid=1003&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b54fba3d6b4f42da8f1a99cd261077b6&sv=10004&ct=android
世界杯 巴西VS摩洛哥 全场回放（鹿中原、乔迁） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/325/5106605325/media/5106605325_5337675786_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777511&pid=2028597139&timestamp=20260615040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965355357&ParentNodeID=-99&assertID=5701777511&client_ip=171.8.79.254&SecurityKey=20260615040225&promotionId=&mvid=5106605325&mcid=1003&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e940ea84b54bae359f562d6411bbc448&sv=10004&ct=android
世界杯 巴西VS摩洛哥 纯享版回放（詹俊、张路、孙葆洁、林梦鸽） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/338/5106605338/media/5106605338_5337663180_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777498&pid=2028597139&timestamp=20260615040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965355186&ParentNodeID=-99&assertID=5701777498&client_ip=171.8.79.254&SecurityKey=20260615040224&promotionId=&mvid=5106605338&mcid=1003&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ec2cc017e47c4d3c9678d0b95a2dc7c2&sv=10004&ct=android
世界杯 比利时VS埃及 女声：兰子非 胡小凡 02:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation18_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495687&pid=2028597139&timestamp=20260615080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337197&ParentNodeID=-99&assertID=7510495687&client_ip=171.8.79.254&SecurityKey=20260615080256&promotionId=&mvid=7510247509&mcid=500020&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=110fd565603f67417156fd0b8b9ba08b&sv=10004&ct=android
世界杯 比利时VS埃及 新声代：鹿中原 乔迁 02:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation20_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495691&pid=2028597139&timestamp=20260615080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337262&ParentNodeID=-99&assertID=7510495691&client_ip=171.8.79.254&SecurityKey=20260615080256&promotionId=&mvid=7510247511&mcid=500020&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ed742b69c6136e50add61723cd4f046&sv=10004&ct=android
世界杯 比利时VS埃及 智能字幕 02:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495711&pid=2028597139&timestamp=20260615080257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337357&ParentNodeID=-99&assertID=7510495711&client_ip=171.8.79.254&SecurityKey=20260615080257&promotionId=&mvid=7510247521&mcid=500020&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=96f16cbcb811193f86ea27bf56535178&sv=10004&ct=android
世界杯 比利时VS埃及 粤语：江忠德 02:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/duozimu04_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495713&pid=2028597139&timestamp=20260615080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337370&ParentNodeID=-99&assertID=7510495713&client_ip=171.8.79.254&SecurityKey=20260615080256&promotionId=&mvid=7510247522&mcid=500020&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=39eb6d58055abf7aa436292cf6558c5f&sv=10004&ct=android
世界杯 比利时VS埃及 詹俊 张路 冯潇霆 美娜 02:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495685&pid=2028597139&timestamp=20260615080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337188&ParentNodeID=-99&assertID=7510495685&client_ip=171.8.79.254&SecurityKey=20260615080256&promotionId=&mvid=7510247508&mcid=500020&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=220f5c8e06c7beba78b0e2243e6e21fc&sv=10004&ct=android
世界杯 比利时VS埃及 赛场原声 02:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss042_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495693&pid=2028597139&timestamp=20260615080257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337273&ParentNodeID=-99&assertID=7510495693&client_ip=171.8.79.254&SecurityKey=20260615080257&promotionId=&mvid=7510247512&mcid=500020&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=67b51a88c1d6c54394acac5fcc298479&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 娄一晨 李彦 邵凌霄 05:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/vivid21_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495729&pid=2028597139&timestamp=20260615080257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337419&ParentNodeID=-99&assertID=7510495729&client_ip=171.8.79.254&SecurityKey=20260615080257&promotionId=&mvid=7510247530&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=97286ed31752c19f3af0e29e0e0f9529&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 智能字幕 05:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495783&pid=2028597139&timestamp=20260615080257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337603&ParentNodeID=-99&assertID=7510495783&client_ip=171.8.79.254&SecurityKey=20260615080257&promotionId=&mvid=7510247557&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3beac1c39b735327f95b1bf82da2d25a&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 更衣室视角 05:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss036_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494983&pid=2028597139&timestamp=20260615080258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965309893&ParentNodeID=-99&assertID=7510494983&client_ip=171.8.79.254&SecurityKey=20260615080258&promotionId=&mvid=7510247157&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7bd7f636c3bd65715fdaa37de507536d&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 粤语：陈曦 叶紫辰 05:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss007_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495733&pid=2028597139&timestamp=20260615080257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337423&ParentNodeID=-99&assertID=7510495733&client_ip=171.8.79.254&SecurityKey=20260615080257&promotionId=&mvid=7510247532&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=751e6ad8906db8f2620c519733b7a7ea&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 赛场原声 05:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss043_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495735&pid=2028597139&timestamp=20260615080257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337434&ParentNodeID=-99&assertID=7510495735&client_ip=171.8.79.254&SecurityKey=20260615080257&promotionId=&mvid=7510247533&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3824f55d8ce4796f31a3824d5fa41ce9&sv=10004&ct=android
世界杯 海地VS苏格兰 全场回放（AI智慧观赛） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/426/5106605426/media/5106605426_5337672205_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777561&pid=2028597139&timestamp=20260615040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359746&ParentNodeID=-99&assertID=5701777561&client_ip=171.8.79.254&SecurityKey=20260615040227&promotionId=&mvid=5106605426&mcid=1003&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=feca1131884f91a4520e9b4473e727cc&sv=10004&ct=android
世界杯 海地VS苏格兰 全场回放（智能解说） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/414/5106605414/media/5106605414_5337672033_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777607&pid=2028597139&timestamp=20260615040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359669&ParentNodeID=-99&assertID=5701777607&client_ip=171.8.79.254&SecurityKey=20260615040227&promotionId=&mvid=5106605414&mcid=1003&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1f95bf6619fe7e6f0636aaae992e2fd7&sv=10004&ct=android
世界杯 海地VS苏格兰 全场回放（涂远、鲁靖明、魏欣怡） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/401/5106605401/media/5106605401_5337672462_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777641&pid=2028597139&timestamp=20260615040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359899&ParentNodeID=-99&assertID=5701777641&client_ip=171.8.79.254&SecurityKey=20260615040226&promotionId=&mvid=5106605401&mcid=1003&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=268d4a20f0d70fb16a5b63a22b519d10&sv=10004&ct=android
世界杯 海地VS苏格兰 纯享版回放（涂远、鲁靖明、魏欣怡） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/407/5106605407/media/5106605407_5337673912_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777589&pid=2028597139&timestamp=20260615040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360086&ParentNodeID=-99&assertID=5701777589&client_ip=171.8.79.254&SecurityKey=20260615040226&promotionId=&mvid=5106605407&mcid=1003&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9f3e0d9e54485f4fb2f950a1c9ea4ae&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 全场回放（AI智慧观赛） 11:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/438/5106605438/media/5106605438_5337693972_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777566&pid=2028597139&timestamp=20260615040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965363927&ParentNodeID=-99&assertID=5701777566&client_ip=171.8.79.254&SecurityKey=20260615040229&promotionId=&mvid=5106605438&mcid=1003&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc1485269491783b11c7851d26b85528&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 全场回放（刘腾、徐云龙、程思钦） 11:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/485/5106605485/media/5106605485_5337679870_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777720&pid=2028597139&timestamp=20260615040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965363932&ParentNodeID=-99&assertID=5701777720&client_ip=171.8.79.254&SecurityKey=20260615040229&promotionId=&mvid=5106605485&mcid=1003&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=814893299c14e9aa412563d002e085d2&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 全场回放（智能解说） 11:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/439/5106605439/media/5106605439_5337680218_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777567&pid=2028597139&timestamp=20260615040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965364033&ParentNodeID=-99&assertID=5701777567&client_ip=171.8.79.254&SecurityKey=20260615040229&promotionId=&mvid=5106605439&mcid=1003&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3415ab0ca914dccd1b1d7762136d349&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 全场回放（陈曦、叶紫辰） 11:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/486/5106605486/media/5106605486_5337679249_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777701&pid=2028597139&timestamp=20260615040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965363633&ParentNodeID=-99&assertID=5701777701&client_ip=171.8.79.254&SecurityKey=20260615040229&promotionId=&mvid=5106605486&mcid=1003&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=85c8f36fa32f17ee297366b657e76ade&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 纯享版回放（刘腾、徐云龙、程思钦） 11:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/436/5106605436/media/5106605436_5337679969_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777565&pid=2028597139&timestamp=20260615040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965363912&ParentNodeID=-99&assertID=5701777565&client_ip=171.8.79.254&SecurityKey=20260615040228&promotionId=&mvid=5106605436&mcid=1003&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e23760293f9a9d5d1043916b52605e90&sv=10004&ct=android
世界杯 瑞典VS突尼斯 AI智慧观赛 09:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/aigs03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494265&pid=2028597139&timestamp=20260615080248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290858&ParentNodeID=-99&assertID=7510494265&client_ip=171.8.79.254&SecurityKey=20260615080248&promotionId=&mvid=7510246798&mcid=500020&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e58e8629349b6bc1c34bbb9fcce8246&sv=10004&ct=android
世界杯 瑞典VS突尼斯 智能字幕 09:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494273&pid=2028597139&timestamp=20260615080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290880&ParentNodeID=-99&assertID=7510494273&client_ip=171.8.79.254&SecurityKey=20260615080249&promotionId=&mvid=7510246802&mcid=500020&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e479f44e6d6c5b1c76a05b5e70157733&sv=10004&ct=android
世界杯 瑞典VS突尼斯 粤语：江忠德 09:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/duozimu03_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494271&pid=2028597139&timestamp=20260615080248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290874&ParentNodeID=-99&assertID=7510494271&client_ip=171.8.79.254&SecurityKey=20260615080248&promotionId=&mvid=7510246801&mcid=500020&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=06c829ad2a83933aab4531421a198c62&sv=10004&ct=android
世界杯 瑞典VS突尼斯 苏东 徐阳 韩乔生 程思钦 09:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/vivid12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494291&pid=2028597139&timestamp=20260615080248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290983&ParentNodeID=-99&assertID=7510494291&client_ip=171.8.79.254&SecurityKey=20260615080248&promotionId=&mvid=7510246811&mcid=500020&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=40454bf87a5d1c146c1521874cba9188&sv=10004&ct=android
世界杯 瑞典VS突尼斯 赛场原声 09:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss044_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494287&pid=2028597139&timestamp=20260615080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290959&ParentNodeID=-99&assertID=7510494287&client_ip=171.8.79.254&SecurityKey=20260615080249&promotionId=&mvid=7510246809&mcid=500020&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=706147f5b51d3c266b092e837da6fe48&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 AI智慧观赛 06:55,http://flvwspull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494313&pid=2028597139&timestamp=20260615080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291182&ParentNodeID=-99&assertID=7510494313&client_ip=171.8.79.254&SecurityKey=20260615080247&promotionId=&mvid=7510246822&mcid=500020&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ecafc3a2bb55b22e495b3ecf4cc4bd57&sv=10004&ct=android
