更新时间,#genre#
20260312-22-54-16,url


RespoTime,whitelist,#genre#
857.45ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
866.70ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
868.62ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
889.58ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
889.97ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
892.51ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
895.98ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
921.47ms,安徽卫视,http://120.211.62.180:8000/hls/33/index.m3u8
926.52ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
933.80ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
935.99ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
936.86ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
941.31ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
944.17ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
952.69ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
966.40ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
983.74ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1009.63ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1010.45ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1011.16ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1014.73ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1030.18ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1036.62ms,CCTV-3,http://dd.ddzb.fun/php/migu.php?id=cctv3
1043.52ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1047.59ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1054.55ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1071.14ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1092.28ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
1096.52ms,云南娱乐,https://hwapi.yntv.net/62hdvf/q9vs1b.m3u8
1104.01ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1105.25ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1117.42ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1125.91ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1129.83ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1130.81ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1137.12ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1142.62ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1147.11ms,CCTV-12,http://183.11.239.36:808/hls/30/index.m3u8
1152.37ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1175.92ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1175.93ms,CCTV-3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
1176.03ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
1186.23ms,CCTV-11,http://183.11.239.36:808/hls/29/index.m3u8
1197.74ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1202.62ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
1221.42ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1249.80ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
1254.15ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1254.66ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
1256.80ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1258.89ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
1277.25ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
1284.10ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1296.57ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1302.26ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1313.66ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1316.59ms,山东农科,http://58.57.40.22:9901/tsfile/live/1022_1.m3u8
1327.84ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1358.13ms,CCTV-1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
1359.86ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1365.56ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1366.54ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
1404.28ms,CCTV-6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
1418.43ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1444.97ms,CCTV-2,http://182.150.23.74:808/hls/2/index.m3u8
1454.42ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1460.86ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
1465.96ms,CCTV-15,http://gmxw.7766.org:808/hls/102/index.m3u8
1483.63ms,广东少儿,http://119.32.12.17:2901/udp/224.1.100.9:11111
1484.46ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
1493.58ms,CCTV-14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
1499.90ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
1506.63ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1509.03ms,CCTV-7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
1510.24ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1519.39ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1524.60ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
1527.84ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1536.25ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1551.85ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
1559.88ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
1569.19ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
1576.09ms,CCTV-4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
1589.65ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1615.90ms,CCTV-12,http://182.150.23.74:808/hls/12/index.m3u8
1622.30ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
1629.06ms,浙江民生休闲,http://ali-xwl.cztv.com/live/channel061080Plxw.m3u8
1642.55ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1653.39ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
1671.58ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
1686.68ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1696.21ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
1716.82ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1728.12ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1729.61ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
1736.52ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
1749.17ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=54
1749.25ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1749.89ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=82
1751.70ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1752.95ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
1760.95ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=58
1768.82ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=68
1770.85ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=21
1771.76ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1792.80ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1814.13ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=46
1825.85ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=64
1828.96ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=42
1833.89ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1843.39ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=40
1940.83ms,广东民生,http://119.32.12.17:2901/udp/224.1.100.4:11111
1948.63ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=41
1962.86ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=1
1977.17ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=25
2008.89ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
2010.36ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
2015.08ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
2031.10ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
2033.08ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
2066.18ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=29
2096.82ms,CCTV-15,http://183.11.239.36:808/hls/102/index.m3u8
2104.55ms,云南都市,https://hwapi.yntv.net/62hdvf/rjwt14.m3u8
2144.58ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=76
2158.15ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=75
2170.26ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqing
2185.42ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
2196.35ms,CCTV-16,http://8.138.7.223/tv/mgitv.php?id=78
2259.31ms,CCTV-15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
2308.72ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
2392.86ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2397.40ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2404.45ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=33
2432.62ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2439.56ms,CCTV-7,http://182.150.23.74:808/hls/7/index.m3u8
2440.20ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
2442.89ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=35
2444.43ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2447.80ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2495.95ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
2497.55ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2548.81ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
2569.41ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=50
2601.62ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=55
2662.98ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=45
2686.18ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=53
2701.89ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
2746.98ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2759.76ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=32
2775.53ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2799.68ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=24
2799.69ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
2882.03ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=67
2900.73ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2922.18ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
2944.06ms,CCTV-7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2965.15ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
3006.39ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=71
3061.44ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=61
3089.09ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=5
3107.12ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
3150.39ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
3286.44ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
3297.78ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=51
3315.82ms,CCTV-17,http://183.11.239.36:808/hls/35/index.m3u8
3338.49ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=47
3346.03ms,CCTV-7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
3359.92ms,CCTV-5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
3457.18ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=70
3532.10ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=31
3541.47ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8
3609.32ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=74
3618.73ms,天津体育,http://ak.cj022.com:10080/hls/6/index.m3u8
3678.39ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
3685.35ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=81
3689.73ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=49
3724.15ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=63
3841.59ms,浙江国际,http://ali-xwl.cztv.com/live/channel101080Plxw.m3u8
3897.67ms,CCTV-4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
4057.94ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=36
4163.01ms,CCTV-4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
4215.74ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=16
4335.05ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=44
4409.82ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=48
4428.21ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=73
4600.12ms,福建电视剧,http://8.138.7.223/tv/fjtv.php?id=7
4655.59ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
4666.60ms,福建文体,http://8.138.7.223/tv/fjtv.php?id=10
4783.51ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=60
4882.64ms,CCTV-2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
4913.79ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=62
5093.19ms,陕西卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/shan3xiws/57/20220809/index.m3u8?msisdn=&mtv_session=&HlsSubType=1&HlsProfileId=1&nphaid=0&encrypt=
5119.23ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
5213.75ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=72
5299.80ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
5358.96ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
5454.88ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=3
5485.06ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
5622.70ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=79
5695.42ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=80
6144.16ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=39
6165.23ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
6207.26ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
6214.24ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=13
6236.69ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=69
6328.25ms,CCTV-15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
6617.13ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=43
6744.65ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=26
6797.06ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=52
7160.36ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
7161.30ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
7180.20ms,福建旅游,http://8.138.7.223/tv/fjtv.php?id=8
7233.85ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
7494.64ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=56
7739.91ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
7987.79ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=14
8291.34ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=66
8438.77ms,CCTV-4,http://8.138.7.223/tv/mgitv.php?id=17
9046.07ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
9499.55ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=30
9631.62ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=22
10076.69ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=59
10143.53ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=57
10265.31ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=65
11163.04ms,CCTV-13,http://dd.ddzb.fun/php/migu.php?id=cctv13
11209.40ms,CCTV-5,http://dd.ddzb.fun/php/migu.php?id=cctv5
11229.15ms,广西卫视,http://dd.ddzb.fun/php/migu.php?id=gxws
11316.40ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
12079.93ms,CCTV-2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
12681.15ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
12745.42ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
13087.64ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
14323.34ms,CCTV-1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
15036.94ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
15149.10ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=77
17783.58ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
18101.29ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
19144.90ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
20777.55ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
20834.08ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
21261.58ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
21268.71ms,CCTV-5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
21278.31ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
